date,open,high,low,close,volume
2025-06-13,0.82000,0.83200,0.80000,0.80800,99500
2025-06-16,0.81200,0.85000,0.78500,0.78500,59800
2025-06-17,0.78000,0.83500,0.75000,0.75000,148000
2025-06-18,0.76000,0.83000,0.74200,0.74500,147900
2025-06-20,0.74100,0.78100,0.73100,0.73400,66900
2025-06-23,0.73100,0.76500,0.72000,0.73000,78700
2025-06-24,0.73800,0.75800,0.71700,0.74100,198700
2025-06-25,0.75000,0.75000,0.73200,0.74900,97500
2025-06-26,0.74000,0.77500,0.72400,0.73700,113300
2025-06-27,0.73000,0.77000,0.69100,0.69100,300600
2025-06-30,0.69300,0.70000,0.66000,0.67500,198800
2025-07-01,0.68000,0.73000,0.67200,0.70100,112800
2025-07-02,0.73000,0.73000,0.71800,0.72000,53900
2025-07-03,0.72000,0.75000,0.72000,0.73100,71000
2025-07-07,0.72500,0.74000,0.70200,0.70800,120800
2025-07-08,0.70800,0.73800,0.70800,0.71000,208900
2025-07-09,0.71000,0.72000,0.67000,0.69500,429700
2025-07-10,0.68100,0.71000,0.68100,0.70000,144100
2025-07-11,0.70000,0.70800,0.69000,0.70300,118900
2025-07-14,0.71000,0.83000,0.70300,0.81900,820200
2025-07-15,0.80800,0.82500,0.74500,0.76000,305400
2025-07-16,0.75000,0.79000,0.74400,0.76000,153900
2025-07-17,0.76000,0.77300,0.72600,0.74000,272400
2025-07-18,0.73800,0.75400,0.70100,0.72500,147500
2025-07-21,0.73000,0.74200,0.70100,0.71200,119500
2025-07-22,0.70500,0.72600,0.70500,0.71000,77700
2025-07-23,0.70500,0.73800,0.70500,0.73400,114700
2025-07-24,0.73000,0.74300,0.71500,0.73800,112400
2025-07-25,0.73000,0.74400,0.73000,0.73000,62600
2025-07-28,0.73000,0.74000,0.72000,0.73300,149500
2025-07-29,0.73000,0.73000,0.70000,0.70900,153000
2025-07-30,0.71000,0.72000,0.68500,0.70000,176900
2025-07-31,0.69000,0.69000,0.67500,0.69000,291300
2025-08-01,0.68100,0.70000,0.68100,0.68100,125000
2025-08-04,0.68000,0.70200,0.68000,0.69600,99100
2025-08-05,0.70000,0.71300,0.68000,0.70900,127300
2025-08-06,0.72000,0.76000,0.69000,0.73200,354900
2025-08-07,0.75000,0.90000,0.75000,0.87500,978900
2025-08-08,0.90900,0.92100,0.81000,0.86500,290700
2025-08-11,0.86500,0.90000,0.86000,0.88000,152900
2025-08-12,0.89000,0.89000,0.85000,0.86000,159200
2025-08-13,0.84000,0.87000,0.82500,0.84500,125600
2025-08-14,0.86600,0.88000,0.80200,0.80200,138100
2025-08-15,0.80000,0.85000,0.79500,0.84000,106200
2025-08-18,0.81100,0.87000,0.80000,0.80300,44700
2025-08-19,0.80000,0.83600,0.79000,0.79000,74400
2025-08-20,0.79000,0.82500,0.78300,0.82000,94300
2025-08-21,0.81000,0.82700,0.80000,0.81400,42900
2025-08-22,0.80000,0.82000,0.80000,0.81600,118500
2025-08-25,0.82400,0.88000,0.81000,0.84500,186300
2025-08-26,0.85400,0.85500,0.81000,0.82000,142000
2025-08-27,0.81000,0.85000,0.80600,0.83500,55000
2025-08-28,0.83000,0.85000,0.81800,0.85000,50700
2025-08-29,0.84000,0.84100,0.81600,0.83100,61700
2025-09-02,0.82000,0.83700,0.81800,0.83600,90000
2025-09-03,0.83000,0.84400,0.81000,0.84000,135500
2025-09-04,0.84000,0.86900,0.83400,0.86900,89700
2025-09-05,0.87900,0.91900,0.85200,0.89000,191500
2025-09-08,0.89300,0.93000,0.89000,0.91700,103400
2025-09-09,0.92000,0.98400,0.91000,0.95800,299500
2025-09-10,0.98000,1.06000,0.96500,1.04000,608500
2025-09-11,1.06000,1.20000,1.05000,1.18000,816300
2025-09-12,1.21000,1.31000,1.08000,1.12000,687700
2025-09-15,1.14000,1.19000,1.06000,1.10000,199900
2025-09-16,1.07000,1.10500,1.06000,1.06000,102900
2025-09-17,1.06000,1.06000,0.98000,0.99000,392000
2025-09-18,0.98500,1.12000,0.98500,1.09000,989300
2025-09-19,1.12000,1.15000,1.08000,1.12000,861200
2025-09-22,1.09000,1.12000,1.07000,1.10000,326500
2025-09-23,1.12000,1.14000,1.06000,1.07000,278100
2025-09-24,1.05000,1.11000,1.05000,1.09000,307600
2025-09-25,1.07000,1.11000,1.05000,1.08000,229800
2025-09-26,1.08000,1.11000,1.04000,1.07500,194200
2025-09-29,1.06000,1.07000,1.03000,1.05000,188700
2025-09-30,0.87200,0.95000,0.74500,0.77000,3518300
2025-10-01,0.79000,0.84900,0.74000,0.80800,677300
2025-10-02,0.80800,0.83700,0.77800,0.79600,195400
2025-10-03,0.80000,0.82000,0.78000,0.80000,505800
2025-10-06,0.81000,0.81000,0.77100,0.78800,316100
2025-10-07,0.78500,0.80000,0.76100,0.79300,178100
2025-10-08,0.81100,0.82000,0.73200,0.77700,541300
2025-10-09,0.79000,0.80600,0.74000,0.79200,565000
2025-10-10,0.80000,0.80800,0.76000,0.77000,587700
2025-10-13,0.78600,0.84800,0.76500,0.81200,1133600
2025-10-14,0.82000,0.84800,0.78300,0.81200,531400
2025-10-15,0.87300,0.90500,0.81000,0.81000,1847700
2025-10-16,0.83000,0.85000,0.80000,0.80000,555700
2025-10-17,0.78100,0.81200,0.75100,0.75500,641800
2025-10-20,0.77700,0.80500,0.76000,0.77000,341700
2025-10-21,0.76000,0.80300,0.75100,0.78000,379800
2025-10-22,0.80000,0.81000,0.77700,0.78000,539200
2025-10-23,0.82000,0.82400,0.76800,0.77000,437500
2025-10-24,0.78700,0.79500,0.77000,0.77000,268400
2025-10-27,0.77100,0.78600,0.75000,0.75300,497400
2025-10-28,0.76000,0.77000,0.71200,0.71500,1099200
2025-10-29,0.72000,0.72500,0.68100,0.68700,294500
2025-10-30,0.70000,0.71700,0.68200,0.68700,278500
2025-10-31,0.69000,0.69100,0.65000,0.66000,434500
2025-11-03,0.68000,0.68200,0.62800,0.63900,464400
2025-11-04,0.65000,0.65000,0.62000,0.63000,406500
2025-11-05,0.62900,0.64600,0.61500,0.63100,466000
2025-11-06,0.61300,0.64600,0.58500,0.59600,588900
2025-11-07,0.59700,0.63900,0.58200,0.59500,312700
2025-11-10,0.60000,0.64000,0.58500,0.60000,1002800
2025-11-11,0.61000,0.61300,0.58800,0.60100,293300
2025-11-12,0.61900,0.62500,0.58700,0.59100,539800
2025-11-13,0.58700,0.62000,0.58500,0.59000,408600
2025-11-14,0.59100,0.60000,0.58000,0.58600,196700
2025-11-17,0.57400,0.64400,0.56500,0.57700,1114300
2025-11-18,0.57000,0.61000,0.57000,0.58000,428100
2025-11-19,0.60700,0.63000,0.58300,0.59000,744700
2025-11-20,0.60800,0.72700,0.60800,0.69000,2725000
2025-11-21,0.72000,0.73000,0.61300,0.68000,1019800
2025-11-24,0.67000,0.71500,0.66400,0.68800,792000
2025-11-25,0.68100,0.70200,0.65700,0.67300,322800
2025-11-26,0.67700,0.70000,0.65700,0.67800,363900
2025-11-28,0.67700,0.72000,0.66500,0.69000,231400
2025-12-01,0.67500,0.69800,0.67000,0.67400,174200
2025-12-02,0.67300,0.69000,0.65100,0.65700,173900
2025-12-03,0.65100,0.68900,0.65100,0.66000,178400
2025-12-04,0.65000,0.67000,0.65000,0.66900,153900
2025-12-05,0.67000,0.67000,0.65100,0.65600,137400
2025-12-08,0.65500,0.67000,0.65000,0.65100,318500
2025-12-09,0.65700,0.65700,0.63400,0.64500,299800
2025-12-10,0.63500,0.66900,0.63500,0.65000,299000
2025-12-11,0.64100,0.65900,0.63400,0.64500,220500
2025-12-12,0.65000,0.65500,0.63500,0.64600,284200
2025-12-15,0.63000,0.65200,0.63000,0.63800,369000
2025-12-16,0.63000,0.64000,0.62000,0.63100,304200
2025-12-17,0.63300,0.63800,0.62000,0.63000,279700
2025-12-18,0.62100,0.64500,0.62100,0.63100,515400
2025-12-19,0.62100,0.63000,0.62100,0.62700,235200
2025-12-22,0.62100,0.63300,0.61100,0.61300,237900
2025-12-23,0.61000,0.61900,0.57800,0.58500,2391100
2025-12-24,0.58600,0.60900,0.58000,0.59500,188500
2025-12-26,0.59000,0.60000,0.58100,0.58700,581500
2025-12-29,0.58700,0.64500,0.58700,0.62400,566800
2025-12-30,0.62300,0.64100,0.60000,0.60600,367200
2025-12-31,0.60800,0.63400,0.60400,0.63200,283100
2026-01-02,0.63200,0.64000,0.62000,0.63900,137000
2026-01-05,0.64700,0.64700,0.62500,0.63700,219400
2026-01-06,0.63500,0.65500,0.63100,0.64100,131400
2026-01-07,0.63800,0.66800,0.63500,0.64100,331800
2026-01-08,0.65000,0.67000,0.64000,0.66600,377300
2026-01-09,0.65400,0.67700,0.65100,0.67300,289000
2026-01-12,0.67000,0.67300,0.65100,0.65600,215200
2026-01-13,0.65000,0.67500,0.65000,0.66100,199000
2026-01-14,0.66100,0.66700,0.65100,0.65400,213200
2026-01-15,0.65200,0.65800,0.63500,0.64200,227600
2026-01-16,0.64800,0.66700,0.63800,0.65000,222100
2026-01-20,0.65300,0.67000,0.63800,0.64300,182400
2026-01-21,0.65900,0.70000,0.64000,0.66800,2900900
2026-01-22,0.66000,0.77000,0.65500,0.75600,1337600
2026-01-23,0.75500,0.84000,0.72500,0.82300,962600
2026-01-26,0.84900,0.86900,0.79000,0.79400,739000
2026-01-27,0.79900,0.81600,0.77000,0.80000,379200
2026-01-28,0.80000,0.81000,0.77000,0.77500,195300
2026-01-29,0.78000,0.78100,0.72500,0.74100,330100
2026-01-30,0.70700,0.73500,0.70000,0.71100,258000
2026-02-02,0.70100,0.76900,0.69000,0.74100,415100
2026-02-03,0.73800,0.79000,0.72300,0.75700,437500
2026-02-04,0.75700,0.78500,0.72500,0.72500,443700
2026-02-05,0.71000,0.77000,0.68700,0.69000,326800
2026-02-06,0.71000,0.78000,0.70000,0.75900,213200
2026-02-09,0.76000,0.77200,0.73000,0.75100,188300
2026-02-10,0.75000,0.83200,0.75000,0.81100,603600
2026-02-11,0.83900,0.84000,0.78000,0.80000,326500
2026-02-12,0.79400,0.81400,0.77300,0.77700,316700
2026-02-13,0.81000,0.82500,0.75000,0.75000,416700
2026-02-17,0.75000,0.80000,0.75000,0.76000,126000
2026-02-18,0.78500,0.81600,0.76500,0.81400,306000
2026-02-19,0.82200,0.85000,0.77900,0.81100,404100
2026-02-20,0.81000,0.84000,0.78400,0.78400,484800
2026-02-23,0.79200,0.79600,0.77000,0.77000,352300
2026-02-24,0.77000,0.81900,0.77000,0.78700,431600
2026-02-25,0.79900,0.81000,0.71000,0.71000,749000
2026-02-26,0.73700,0.73900,0.69600,0.70500,216400
2026-02-27,0.71900,0.75500,0.70000,0.75000,163000
2026-03-02,0.71000,0.75000,0.71000,0.74900,103200
2026-03-03,0.75700,0.75700,0.72400,0.75200,131200
2026-03-04,0.74100,0.78000,0.73100,0.77500,457000
2026-03-05,0.74000,0.79500,0.73000,0.79300,466500
2026-03-06,0.81000,0.82000,0.73300,0.80000,974200
2026-03-09,0.82000,0.86000,0.77100,0.86000,652600
2026-03-10,0.86000,0.93000,0.84500,0.90000,438500
2026-03-11,0.90000,0.93000,0.86300,0.89200,306000
2026-03-12,0.89200,0.90000,0.85900,0.89000,195500
2026-03-13,0.90000,0.91500,0.85400,0.85900,222700
2026-03-16,0.87000,0.95800,0.85900,0.89900,418300
2026-03-17,0.91800,0.94100,0.89900,0.92100,178900
2026-03-18,0.92100,0.92500,0.88100,0.90000,133700
2026-03-19,0.90000,0.92000,0.88400,0.89400,86800
2026-03-20,0.91000,0.94100,0.88300,0.93200,332200
2026-03-23,0.93200,0.95000,0.87100,0.87600,271400
2026-03-24,0.89000,0.90400,0.86500,0.90000,122300
2026-03-25,0.90000,0.94900,0.88000,0.88100,31000
2026-03-26,0.83200,0.86900,0.82000,0.83800,112100
2026-03-27,0.84000,0.84000,0.84000,0.84000,1270
