date,open,high,low,close,volume
2025-05-02,0.87360,0.90780,0.86000,0.89350,530919
2025-05-05,0.90000,0.90210,0.78240,0.78850,783558
2025-05-06,0.78850,0.81070,0.75000,0.75010,664389
2025-05-07,0.75000,0.76960,0.60170,0.61340,2110126
2025-05-08,0.61500,0.71430,0.61340,0.70000,1684511
2025-05-09,0.73000,0.73000,0.65000,0.67850,1369057
2025-05-12,0.69930,0.75030,0.68000,0.69430,914299
2025-05-13,0.70000,0.74000,0.65730,0.71290,1052866
2025-05-14,0.72000,0.74500,0.68400,0.69140,1350789
2025-05-15,0.68500,0.69460,0.62000,0.63390,1116420
2025-05-16,0.62000,0.63300,0.61000,0.61300,473137
2025-05-19,0.61000,0.61300,0.55100,0.56230,823463
2025-05-20,0.56000,0.58090,0.56000,0.56370,886306
2025-05-21,0.59850,0.60890,0.50520,0.50620,1340821
2025-05-22,0.50000,0.54850,0.50000,0.53380,554189
2025-05-23,0.55390,0.55610,0.50810,0.52080,499776
2025-05-27,0.52170,0.53990,0.51000,0.52830,350517
2025-05-28,0.52470,0.55710,0.52240,0.53080,464564
2025-05-29,0.53350,0.54860,0.50400,0.51320,531013
2025-05-30,0.52975,0.52975,0.47090,0.47500,710322
2025-06-02,0.49000,0.49980,0.44000,0.44790,573120
2025-06-03,0.45000,0.57000,0.44500,0.51410,1754263
2025-06-04,0.55000,0.55900,0.48000,0.48780,663510
2025-06-05,0.51000,0.51000,0.47500,0.48400,624904
2025-06-06,0.48000,0.52490,0.48000,0.51740,438393
2025-06-09,0.51740,0.56750,0.51000,0.53820,888994
2025-06-10,0.56000,0.62000,0.54920,0.57610,1190295
2025-06-11,0.52000,0.58000,0.52000,0.56510,761552
2025-06-12,0.57500,0.62870,0.53150,0.58920,1704114
2025-06-13,0.82000,0.92000,0.70520,0.73420,56222568
2025-06-16,0.77300,0.80000,0.62190,0.63010,17033332
2025-06-17,0.64000,0.84000,0.64000,0.76410,14053573
2025-06-18,0.77000,1.15000,0.77000,1.14000,25987840
2025-06-20,1.07000,1.17000,0.98250,1.03000,7489547
2025-06-23,1.30000,1.55000,1.10000,1.17000,26680506
2025-06-24,0.86970,0.92000,0.77000,0.78050,7105995
2025-06-25,0.76200,0.87740,0.72500,0.82010,3067674
2025-06-26,0.84000,0.85950,0.74410,0.76400,2414943
2025-06-27,0.74000,0.77990,0.69550,0.70010,2151064
2025-06-30,0.69000,0.80500,0.69000,0.77110,2434789
2025-07-01,0.74030,0.81130,0.73000,0.79460,1379711
2025-07-02,0.75480,0.87000,0.75480,0.86600,1249233
2025-07-03,0.86000,0.87000,0.81920,0.84240,832961
2025-07-07,0.84720,0.85000,0.75000,0.83010,1796885
2025-07-08,0.83840,0.98000,0.78590,0.92130,2911955
2025-07-09,0.94000,1.05000,0.86010,0.87880,2031525
2025-07-10,0.89000,0.92610,0.85000,0.89020,1054151
2025-07-11,0.87100,0.93980,0.86660,0.89050,861712
2025-07-14,0.90000,0.90000,0.85180,0.86560,434366
2025-07-15,0.85010,0.85490,0.77630,0.79530,1066089
2025-07-16,0.78180,0.81900,0.78180,0.79790,434226
2025-07-17,0.82000,0.83000,0.78110,0.82950,869074
2025-07-18,0.80500,0.82490,0.78000,0.78280,659878
2025-07-21,0.79000,0.81340,0.75060,0.76000,842797
2025-07-22,0.76000,0.77990,0.74000,0.77290,447964
2025-07-23,0.77290,0.83000,0.76250,0.80680,714128
2025-07-24,0.78000,0.81710,0.78000,0.79540,440259
2025-07-25,0.80600,0.83480,0.76000,0.77400,553701
2025-07-28,0.82000,0.82000,0.77400,0.79420,939889
2025-07-29,0.77000,0.81990,0.75000,0.80580,955001
2025-07-30,0.80910,0.81190,0.76000,0.77000,543066
2025-07-31,0.77720,0.78370,0.75000,0.75790,552640
2025-08-01,0.75790,0.75790,0.70000,0.71560,885472
2025-08-04,0.70000,0.73000,0.68000,0.72830,498690
2025-08-05,0.72100,0.72980,0.69350,0.71230,519808
2025-08-06,0.70000,0.73490,0.68000,0.68100,511240
2025-08-07,0.66100,0.70650,0.65430,0.67170,466055
2025-08-08,0.65000,0.68660,0.62000,0.63000,1332699
2025-08-11,0.62810,0.65820,0.59220,0.61000,744767
2025-08-12,0.58260,0.64550,0.58260,0.62440,448819
2025-08-13,0.62410,0.63800,0.61000,0.63020,252656
2025-08-14,0.63000,0.63000,0.59900,0.61550,348188
2025-08-15,0.61740,0.65830,0.59900,0.64540,390781
2025-08-18,0.65500,0.67000,0.64000,0.66130,305881
2025-08-19,0.65100,0.66870,0.55450,0.57930,1326460
2025-08-20,0.60000,0.63400,0.55130,0.58360,947858
2025-08-21,0.57200,0.59090,0.53600,0.55760,1136385
2025-08-22,0.56000,0.59520,0.54000,0.56660,2016858
2025-08-25,0.60000,0.60000,0.57110,0.58610,583469
2025-08-26,0.59000,0.64740,0.59000,0.62970,700780
2025-08-27,0.64770,0.64800,0.62000,0.63240,428209
2025-08-28,0.66900,0.69000,0.63110,0.68900,931849
2025-08-29,0.68910,0.70140,0.67300,0.68660,517434
2025-09-02,0.67900,0.68990,0.65010,0.67420,505186
2025-09-03,0.68180,0.68770,0.64010,0.65810,442826
2025-09-04,0.65000,0.66970,0.63530,0.65790,348036
2025-09-05,0.71900,0.72000,0.64080,0.65670,429828
2025-09-08,0.65400,0.67620,0.64180,0.65660,338505
2025-09-09,0.64500,0.69699,0.64500,0.69000,475387
2025-09-10,0.67720,0.71090,0.67720,0.70480,762379
2025-09-11,0.68000,0.71530,0.68000,0.70550,350074
2025-09-12,0.69000,0.71800,0.68150,0.70350,316984
2025-09-15,0.72000,0.73800,0.70010,0.71330,619570
2025-09-16,0.71000,0.71780,0.69500,0.71480,209015
2025-09-17,0.69500,0.71000,0.67450,0.68570,491758
2025-09-18,0.67500,0.69000,0.65210,0.65990,449801
2025-09-19,0.64500,0.66301,0.64000,0.64500,649277
2025-09-22,0.64200,0.65460,0.61550,0.64820,362816
2025-09-23,0.65000,0.67580,0.63380,0.63990,1091936
2025-09-24,0.69990,0.70000,0.65000,0.70000,852683
2025-09-25,0.72000,0.72000,0.67270,0.68000,943128
2025-09-26,0.67100,0.69880,0.67100,0.69320,439026
2025-09-29,0.70000,0.70990,0.65310,0.66010,698943
2025-09-30,0.65500,0.66580,0.61550,0.63190,613653
2025-10-01,0.62000,0.63990,0.61560,0.62740,316338
2025-10-02,0.62820,0.64169,0.62020,0.63340,359360
2025-10-03,0.64000,0.66680,0.63430,0.65210,534687
2025-10-06,0.63000,0.67650,0.62830,0.64860,675331
2025-10-07,0.64660,0.66420,0.61110,0.63460,690516
2025-10-08,0.64000,0.64509,0.62620,0.63570,307055
2025-10-09,0.63000,0.64000,0.61000,0.61520,336818
2025-10-10,0.62000,0.63510,0.54880,0.56910,1333464
2025-10-13,0.60000,0.60890,0.57130,0.58980,404263
2025-10-14,0.58980,0.63790,0.52510,0.62370,2319818
2025-10-15,0.61100,0.64000,0.58010,0.58460,953646
2025-10-16,0.63610,0.63610,0.53330,0.54670,905137
2025-10-17,0.56200,0.57820,0.54000,0.55000,593959
2025-10-20,0.59800,0.59800,0.56000,0.57690,963274
2025-10-21,0.57000,0.60840,0.56000,0.56690,699752
2025-10-22,0.55000,0.58740,0.53000,0.57790,2186866
2025-10-23,0.60150,0.86450,0.60000,0.70120,14151895
2025-10-24,0.70500,0.73000,0.65745,0.67100,2694939
2025-10-27,0.65660,0.74010,0.62000,0.73400,2889832
2025-10-28,0.74000,0.78490,0.70040,0.71230,1026607
2025-10-29,0.68000,0.76120,0.68000,0.71700,956131
2025-10-30,0.68000,0.75480,0.68000,0.70000,1639197
2025-10-31,0.64000,0.64980,0.55000,0.55670,3506399
2025-11-03,0.56000,0.59030,0.53065,0.54600,1378318
2025-11-04,0.52000,0.54680,0.49210,0.49720,1566541
2025-11-05,0.50140,0.62000,0.48170,0.61000,8784091
2025-11-06,0.55710,0.56000,0.49160,0.50010,4980551
2025-11-07,0.50000,0.50980,0.46590,0.50010,2096290
2025-11-10,0.50000,0.51850,0.45000,0.50050,1980703
2025-11-11,0.48850,0.52000,0.48590,0.50800,1507315
2025-11-12,0.47000,0.50400,0.45900,0.46690,2183529
2025-11-13,0.45000,0.47730,0.42010,0.42510,1572995
2025-11-14,0.40660,0.45240,0.40660,0.45000,940477
2025-11-17,0.47140,0.47140,0.42270,0.42270,599891
2025-11-18,0.42700,0.43520,0.41300,0.42760,775217
2025-11-19,0.41350,0.43900,0.40200,0.40500,780414
2025-11-20,0.41150,0.43740,0.36990,0.36990,1375086
2025-11-21,0.39000,0.40625,0.37000,0.39680,871602
2025-11-24,0.42000,0.42000,0.39520,0.40830,480203
2025-11-25,0.39940,0.43430,0.39940,0.42840,454555
2025-11-26,0.41550,0.46470,0.41550,0.44850,441766
2025-11-28,0.46500,0.50000,0.44780,0.46250,270753
2025-12-01,0.47000,0.47740,0.44000,0.44230,420301
2025-12-02,0.42110,0.45980,0.42010,0.44090,772541
2025-12-03,0.43760,0.45050,0.42090,0.44020,544003
2025-12-04,0.45000,0.46960,0.45000,0.46000,530813
2025-12-05,0.46000,0.50810,0.46000,0.48500,1726174
2025-12-08,0.50000,0.50000,0.43230,0.43230,638700
2025-12-09,0.46730,0.46800,0.43500,0.43820,540960
2025-12-10,0.44370,0.44370,0.40700,0.40700,1185470
2025-12-11,0.42100,0.42640,0.37690,0.37980,1653936
2025-12-12,0.38000,0.39700,0.34480,0.34500,2449751
2025-12-15,0.36700,0.36700,0.30880,0.32200,2581295
2025-12-16,0.30880,0.33370,0.28970,0.31670,2348460
2025-12-17,0.31000,0.37500,0.31000,0.36700,6614695
2025-12-18,0.37730,0.37730,0.33000,0.33750,4372720
2025-12-19,0.34590,0.35490,0.33100,0.34000,1457366
2025-12-22,0.34230,0.37730,0.34000,0.37730,2015250
2025-12-23,0.37210,0.37370,0.34150,0.36500,1889051
2025-12-24,0.36400,0.36400,0.33500,0.35880,950685
2025-12-26,0.35000,0.35000,0.31000,0.33230,1122432
2025-12-29,0.33000,0.34630,0.32000,0.33900,2586101
2025-12-30,0.33130,0.34490,0.32360,0.34200,972311
2025-12-31,0.33120,0.35880,0.33000,0.34570,1127282
2026-01-02,0.34450,0.36980,0.33170,0.35400,1139736
2026-01-05,0.38560,0.45690,0.37430,0.41000,10918999
2026-01-06,0.44000,0.46450,0.40400,0.41760,3181509
2026-01-07,0.42480,0.42500,0.36000,0.39710,1725620
2026-01-08,0.42000,0.44500,0.39000,0.44220,1761641
2026-01-09,0.45000,0.45680,0.40590,0.41200,1092049
2026-01-12,0.44000,0.44000,0.40000,0.41530,1551888
2026-01-13,0.42330,0.50768,0.41010,0.47390,4107539
2026-01-14,0.49000,0.67000,0.48500,0.55000,13314036
2026-01-15,0.50000,0.53540,0.46400,0.50180,2591573
2026-01-16,0.51000,0.51000,0.47000,0.47000,1600623
2026-01-20,0.45130,0.51000,0.43260,0.43700,2314119
2026-01-21,0.43030,0.50000,0.43000,0.45670,2814124
2026-01-22,0.47500,0.47560,0.43300,0.45800,1754498
2026-01-23,0.47620,0.55780,0.47010,0.50510,4447073
2026-01-26,0.52000,0.53600,0.49050,0.52560,2161398
2026-01-27,0.52050,0.67400,0.52000,0.62990,5907839
2026-01-28,0.60500,0.60750,0.53610,0.55500,4443846
2026-01-29,0.60000,0.68000,0.55270,0.64000,8323267
2026-01-30,0.62640,0.62640,0.53070,0.58630,5083065
2026-02-03,0.00600,0.04050,0.00200,0.01460,14557180
2026-02-04,0.01030,0.06000,0.01030,0.04170,6526329
2026-02-05,0.03740,0.05500,0.02700,0.02910,1731133
2026-02-06,0.02500,0.04990,0.02010,0.02650,903000
2026-02-09,0.02650,0.04500,0.02200,0.03500,1172821
2026-02-10,0.03340,0.04000,0.02700,0.03000,483446
2026-02-11,0.02500,0.03450,0.02400,0.02600,744813
2026-02-12,0.02300,0.02750,0.01510,0.01510,1105989
2026-02-13,0.01510,0.02900,0.01510,0.01850,204349
2026-02-17,0.01800,0.02200,0.01800,0.01925,555496
2026-02-18,0.01800,0.01950,0.01520,0.01900,398701
2026-02-19,0.01600,0.02000,0.01600,0.02000,229198
2026-02-20,0.01600,0.02800,0.01600,0.01870,382236
2026-02-23,0.01490,0.02800,0.01010,0.01200,876670
2026-02-24,0.01020,0.01300,0.01010,0.01200,230452
2026-02-25,0.01010,0.01500,0.01010,0.01200,376306
2026-02-26,0.01400,0.02000,0.01000,0.01240,619930
2026-02-27,0.01800,0.01800,0.01200,0.01400,1153315
2026-03-02,0.01190,0.01745,0.01010,0.01250,678831
2026-03-03,0.01500,0.01600,0.01440,0.01500,587469
2026-03-04,0.01600,0.01600,0.01040,0.01050,479111
2026-03-05,0.01020,0.01500,0.00900,0.01200,2195125
