date,open,high,low,close,volume
2025-07-02,1.78000,2.07000,1.78000,1.93000,399100
2025-07-03,1.98000,2.62000,1.93000,2.45000,1423900
2025-07-07,2.67000,3.25000,2.45000,2.91000,2998100
2025-07-08,3.05000,3.98000,3.05000,3.69000,2754300
2025-07-09,3.71000,3.88000,3.09000,3.31000,989100
2025-07-10,3.36000,3.51000,3.10000,3.36000,586200
2025-07-11,3.30000,3.38000,3.02000,3.33000,356400
2025-07-14,3.36000,3.49000,2.50000,2.69000,859900
2025-07-15,2.63000,2.77000,2.54000,2.72000,226300
2025-07-16,2.72000,2.79000,2.50000,2.79000,321700
2025-07-17,2.84000,2.90000,2.51000,2.65000,419200
2025-07-18,2.66000,2.70000,2.54000,2.61000,237800
2025-07-21,2.65000,2.73000,2.37000,2.40000,322300
2025-07-22,2.42000,2.52000,2.22000,2.48000,324700
2025-07-23,2.40000,2.70000,2.35000,2.58000,379900
2025-07-24,2.58000,3.06000,2.51000,2.86000,738600
2025-07-25,2.68000,2.80000,2.40000,2.44000,514200
2025-07-28,2.49000,2.60000,2.47000,2.54000,250000
2025-07-29,2.52000,2.60000,2.27000,2.32000,282700
2025-07-30,2.32000,2.72000,2.31000,2.52000,461900
2025-07-31,2.56000,2.82000,2.56000,2.76000,420300
2025-08-01,2.77000,2.92000,2.46000,2.68000,406900
2025-08-04,2.68000,2.68000,2.45000,2.54000,138700
2025-08-05,2.58000,2.60000,2.32000,2.44000,160300
2025-08-06,2.48000,2.50000,2.33000,2.45000,465400
2025-08-07,2.56000,2.58000,2.20000,2.39000,414400
2025-08-08,2.44000,2.44000,1.76000,2.22000,417500
2025-08-11,2.35000,2.37000,2.03000,2.24000,324500
2025-08-12,2.22000,2.37000,2.08000,2.12000,382400
2025-08-13,2.18000,2.20000,2.00000,2.06000,377600
2025-08-14,2.13000,2.17000,2.00000,2.14000,612100
2025-08-15,2.10000,2.23000,1.92000,1.94000,586100
2025-08-18,1.90000,1.97000,1.40000,1.44000,1202300
2025-08-19,1.45000,1.47000,1.12000,1.15000,609700
2025-08-20,1.13000,1.24000,1.06000,1.12000,672100
2025-08-21,1.06000,1.13000,1.00000,1.06000,427800
2025-08-22,1.08000,1.27000,1.00000,1.20000,1423100
2025-08-25,1.37000,1.55000,1.13000,1.17000,2112700
2025-08-26,1.18000,1.27000,1.09000,1.14000,867500
2025-08-27,1.10000,1.16000,1.05000,1.05000,624300
2025-08-28,1.06000,1.08000,1.02000,1.02000,470300
2025-08-29,1.03000,1.13000,0.98000,1.06000,913400
2025-09-02,1.05000,1.07000,0.97000,0.99000,490800
2025-09-03,0.96000,0.99000,0.84000,0.87000,902600
2025-09-04,0.86000,0.87000,0.73000,0.74000,803100
2025-09-05,0.73000,0.95000,0.70000,0.84000,942500
2025-09-08,0.85000,0.86000,0.71000,0.71000,767700
2025-09-09,0.71000,0.80000,0.71000,0.75000,853800
2025-09-10,0.78000,0.82000,0.67000,0.79000,1691800
2025-09-11,0.78000,0.85000,0.78000,0.80000,556200
2025-09-12,0.81000,0.82000,0.74000,0.76000,558100
2025-09-15,0.76000,0.79000,0.69000,0.74000,604300
2025-09-16,0.73000,0.75000,0.68000,0.70000,828700
2025-09-17,0.72000,0.84000,0.70000,0.78000,1286700
2025-09-18,0.81000,0.95000,0.79000,0.89000,1645400
2025-09-19,0.90000,0.92000,0.80000,0.91000,1241600
2025-09-22,0.92000,0.92000,0.91000,0.92000,338700
2025-09-23,0.92000,0.93000,0.90000,0.91000,678900
2025-09-24,0.91000,1.18000,0.91000,1.15000,2415600
2025-09-25,1.11000,1.36000,1.11000,1.29000,1936300
2025-09-26,1.30000,1.34000,1.16000,1.16000,961300
2025-09-29,1.20000,1.37000,1.20000,1.35000,860200
2025-09-30,1.36000,1.38000,1.28000,1.34000,633900
2025-10-01,1.31000,1.33000,1.24000,1.26000,644100
2025-10-02,1.28000,1.31000,1.16000,1.23000,553700
2025-10-03,1.18000,1.20000,1.07000,1.11000,848200
2025-10-06,1.11000,1.12000,1.05000,1.10000,608900
2025-10-07,1.10000,1.21000,1.06000,1.10000,577400
2025-10-08,1.09000,1.14000,1.04000,1.06000,445400
2025-10-09,1.03000,1.04000,0.90000,0.94000,782900
2025-10-10,0.96000,1.03000,0.87000,0.89000,752600
2025-10-13,0.91000,0.96000,0.86000,0.88000,369100
2025-10-14,0.89000,0.94000,0.86000,0.91000,463600
2025-10-15,0.91000,0.94000,0.87000,0.89000,378100
2025-10-16,0.87000,0.89000,0.79000,0.81000,489600
2025-10-17,0.79000,0.85000,0.77000,0.79000,571900
2025-10-20,0.82000,0.90000,0.80000,0.87000,311700
2025-10-21,0.87000,0.88000,0.84000,0.86000,241100
2025-10-22,0.86000,0.86000,0.80000,0.83000,225600
2025-10-23,0.83000,0.85000,0.78000,0.83000,320000
2025-10-24,0.90000,1.29000,0.88000,1.05000,6794600
2025-10-27,1.09000,1.20000,1.03000,1.06000,1897500
2025-10-28,1.07000,1.13000,1.00000,1.02000,637400
2025-10-29,1.03000,1.05000,0.96000,0.99000,407300
2025-10-30,0.96000,1.06000,0.93000,0.96000,448900
2025-10-31,0.96000,1.00000,0.94000,0.98000,310200
2025-11-03,0.96000,1.00000,0.93000,0.94000,305800
2025-11-04,0.93000,0.93000,0.84000,0.88000,682100
2025-11-05,0.87000,0.90000,0.85000,0.87000,363300
2025-11-06,0.86000,0.87000,0.79000,0.83000,433700
2025-11-07,0.83000,0.83000,0.78000,0.83000,284600
2025-11-10,0.84000,0.87000,0.81000,0.84000,221900
2025-11-11,0.83000,0.85000,0.80000,0.85000,218800
2025-11-12,0.87000,0.87000,0.80000,0.83000,220700
2025-11-13,0.85000,0.85000,0.73000,0.75000,527300
2025-11-14,0.75000,0.80000,0.73000,0.80000,252600
2025-11-17,0.84000,0.84000,0.71000,0.71000,375300
2025-11-18,0.73000,0.83000,0.72000,0.81000,323200
2025-11-19,0.82000,0.82000,0.74000,0.75000,178100
2025-11-20,0.77000,0.80000,0.71000,0.72000,282200
2025-11-21,0.71000,0.75000,0.71000,0.72000,175400
2025-11-24,0.72000,0.79000,0.72000,0.77000,191400
2025-11-25,0.78000,0.81000,0.74000,0.75000,283100
2025-11-26,0.77000,0.84000,0.75000,0.81000,425500
2025-11-28,0.86000,0.87000,0.80000,0.81000,267600
2025-12-01,0.80000,0.87000,0.76000,0.76000,276600
2025-12-02,0.78000,0.79000,0.73000,0.74000,283300
2025-12-03,0.74000,0.82000,0.74000,0.82000,350100
2025-12-04,0.80000,0.91000,0.78000,0.86000,366900
2025-12-05,0.86000,0.90000,0.80000,0.85000,466600
2025-12-08,0.90000,0.90000,0.80000,0.81000,505000
2025-12-09,0.83000,0.84000,0.78000,0.79000,257200
2025-12-10,0.79000,0.80000,0.75000,0.76000,210500
2025-12-11,0.79000,0.79000,0.76000,0.77000,243500
2025-12-12,0.77000,0.79000,0.70000,0.73000,363100
2025-12-15,0.77000,0.77000,0.68000,0.68000,421700
2025-12-16,0.69000,0.71000,0.67000,0.70000,181700
2025-12-17,0.71000,0.72000,0.68000,0.69000,149500
2025-12-18,0.71000,0.72000,0.68000,0.70000,325100
2025-12-19,0.71000,0.78000,0.70000,0.75000,468200
2025-12-22,0.74000,0.77000,0.70000,0.70000,187600
2025-12-23,0.74000,0.74000,0.69000,0.71000,161800
2025-12-24,0.73000,0.74000,0.68000,0.71000,107200
2025-12-26,0.71000,0.72000,0.69000,0.69000,108000
2025-12-29,0.67000,0.70000,0.64000,0.65000,408300
2025-12-30,0.62000,0.67000,0.62000,0.63000,402800
2025-12-31,0.63000,0.64000,0.60000,0.63000,238200
2026-01-02,0.66000,0.66000,0.62000,0.66000,160900
2026-01-05,0.65000,0.69000,0.65000,0.68000,167400
2026-01-06,0.67000,0.67000,0.63000,0.63000,229900
2026-01-07,0.61000,0.64000,0.61000,0.62000,155600
2026-01-08,0.64000,0.64000,0.59000,0.62000,288300
2026-01-09,0.62000,0.64000,0.58000,0.59000,146700
2026-01-12,0.57000,0.61000,0.57000,0.60000,256800
2026-01-13,0.61000,0.61000,0.58000,0.59000,83900
2026-01-14,0.60000,0.61000,0.58000,0.60000,98500
2026-01-15,0.60000,0.60000,0.58000,0.59000,157700
2026-01-16,0.57000,0.60000,0.56000,0.57000,250800
2026-01-20,0.57000,0.58000,0.52000,0.54000,164400
2026-01-21,0.53000,0.59000,0.51000,0.57000,164300
2026-01-22,0.60000,0.62000,0.58000,0.60000,151900
2026-01-23,0.58000,0.60000,0.56000,0.57000,152600
2026-01-26,0.56000,0.60000,0.56000,0.57000,26319500
2026-01-27,0.65000,0.69000,0.47000,0.66000,44094300
2026-01-28,0.57000,0.64000,0.53000,0.61000,2484200
2026-01-29,0.58000,0.58000,0.52000,0.53000,1707700
2026-01-30,0.48000,0.52000,0.46000,0.46000,739500
2026-02-02,0.45000,0.54000,0.45000,0.51000,723200
2026-02-03,0.51000,0.51000,0.46000,0.48000,473000
2026-02-04,0.49000,0.50000,0.44000,0.46000,612100
2026-02-05,0.47000,0.47000,0.43000,0.44000,300100
2026-02-06,0.44000,0.50000,0.43000,0.46000,623000
2026-02-09,0.45000,0.52000,0.45000,0.50000,232500
2026-02-10,0.50000,0.53000,0.48000,0.48000,194300
2026-02-11,0.49000,0.49000,0.44000,0.46000,379600
2026-02-12,0.48000,0.48000,0.41000,0.43000,360400
2026-02-13,0.44000,0.46000,0.43000,0.44000,259700
2026-02-17,0.43000,0.43000,0.40000,0.42000,523100
2026-02-18,0.45000,0.45000,0.41000,0.41000,399500
2026-02-19,0.41000,0.43000,0.40000,0.40000,259800
2026-02-20,0.40000,0.42000,0.38000,0.41000,323200
2026-02-23,0.43000,0.44000,0.39000,0.43000,420800
2026-02-24,0.43000,0.45000,0.40000,0.41000,484300
2026-02-25,0.40000,0.41000,0.38000,0.39000,549500
2026-02-26,0.40000,0.40000,0.38000,0.39000,292800
2026-02-27,0.39000,0.39000,0.36000,0.37000,343500
2026-03-02,0.36000,0.43000,0.35000,0.40000,368700
2026-03-03,0.39000,0.39000,0.35000,0.38000,89000
2026-03-04,0.38000,0.41000,0.38000,0.39000,309200
2026-03-05,0.40000,0.41000,0.38000,0.38000,133900
2026-03-06,0.39000,0.39000,0.36000,0.38000,167900
2026-03-09,0.35000,0.39000,0.35000,0.37000,154800
2026-03-10,0.37000,0.41000,0.37000,0.39000,322600
2026-03-11,0.40000,0.40000,0.38000,0.39000,483800
2026-03-12,0.38000,0.39000,0.36000,0.36000,249600
2026-03-13,0.39000,0.39000,0.35000,0.35000,307100
2026-03-16,0.36000,0.39000,0.35000,0.38000,242800
2026-03-17,0.38000,0.42000,0.37000,0.41000,294200
2026-03-18,0.40000,0.40000,0.37000,0.37000,148400
2026-03-19,0.36000,0.38000,0.35000,0.37000,127400
2026-03-20,0.37000,0.40000,0.35000,0.40000,444100
2026-03-23,0.40000,0.40000,0.36000,0.37000,81600
2026-03-24,0.37000,0.38000,0.35000,0.35000,76100
2026-03-25,0.37000,0.37000,0.34000,0.34000,94100
2026-03-27,0.35350,0.35330,0.33900,0.34000,81131
