date,open,high,low,close,volume
2026-02-16,94.56000,95.00000,93.50000,93.99000,2983
2026-02-17,95.48000,97.00000,93.50000,93.93000,1218
2026-02-18,98.00000,98.00000,93.55000,94.55000,1078
2026-02-19,94.55000,97.00000,92.20000,94.26000,1305
2026-02-20,96.99000,97.00000,92.21000,92.26000,1250
2026-02-23,94.15000,97.99000,92.00000,92.67000,3272
2026-02-24,94.99000,94.99000,91.80000,92.75000,1219
2026-02-25,91.80000,94.89000,91.75000,92.90000,2406
2026-02-26,93.99000,93.99000,89.10000,91.24000,1241
2026-02-27,93.10000,94.00000,89.25000,91.75000,487
2026-03-02,90.02000,92.50000,86.81000,89.13000,5110
2026-03-04,93.35000,93.35000,87.21000,92.93000,5748
2026-03-05,92.00000,92.47000,89.52000,90.48000,644
2026-03-06,89.99000,92.00000,89.10000,89.53000,359
2026-03-09,89.53000,91.49000,88.20000,90.07000,1274
2026-03-10,90.53000,90.53000,85.60000,87.81000,1400
2026-03-11,91.94000,91.94000,85.71000,86.18000,23309
2026-03-12,89.01000,89.16000,87.09000,87.20000,28944
2026-03-13,89.01000,89.01000,85.04000,86.67000,15354
2026-03-16,86.03000,89.12000,83.00000,84.23000,11043
2026-03-17,87.99000,87.99000,84.29000,87.16000,4305
2026-03-18,87.15000,89.00000,86.00000,87.71000,941
2026-03-19,88.00000,88.00000,84.32000,85.78000,2806
2026-03-20,86.21000,88.99000,85.00000,87.41000,95
2026-03-20,86.21000,88.99000,85.00000,87.41000,95
