date,open,high,low,close,volume
2025-09-10,1.33000,1.36000,1.33000,1.35000,20500
2025-09-11,1.34000,1.35000,1.33000,1.33000,23200
2025-09-12,1.36000,1.40000,1.32000,1.35000,8200
2025-09-15,1.38000,1.38000,1.31000,1.32000,25700
2025-09-16,1.34000,1.36000,1.29000,1.29000,52200
2025-09-17,1.32000,1.35000,1.29000,1.31000,25900
2025-09-18,1.30000,1.34000,1.25000,1.33000,30900
2025-09-19,1.33000,1.38000,1.25000,1.33000,2330600
2025-09-22,1.33000,1.37000,1.28000,1.32000,112800
2025-09-23,1.32000,1.43000,1.31000,1.36000,96500
2025-09-24,1.36000,1.42000,1.32000,1.35000,84300
2025-09-25,1.33000,1.37000,1.27000,1.34000,74800
2025-09-26,1.34000,1.36000,1.31000,1.35000,20300
2025-09-29,1.35000,1.39000,1.31000,1.35000,53100
2025-09-30,1.32000,1.38000,1.30000,1.32000,34400
2025-10-01,1.30000,1.35000,1.30000,1.32000,36900
2025-10-02,1.31000,1.37000,1.30000,1.37000,103200
2025-10-03,1.34000,1.39000,1.33000,1.35000,21000
2025-10-06,1.37000,1.37000,1.32000,1.35000,90600
2025-10-07,1.40000,1.62000,1.40000,1.57000,630600
2025-10-08,1.55000,1.58000,1.42000,1.47000,191400
2025-10-09,1.46000,1.48000,1.41000,1.47000,27500
2025-10-10,1.45000,1.46000,1.36000,1.37000,102800
2025-10-13,1.35000,1.40000,1.33000,1.38000,48800
2025-10-14,1.35000,1.46000,1.35000,1.44000,92500
2025-10-15,1.45000,1.45000,1.37000,1.41000,28000
2025-10-16,1.41000,1.42000,1.36000,1.36000,32000
2025-10-17,1.36000,1.36000,1.04000,1.28000,484800
2025-10-20,1.29000,1.35000,1.25000,1.28000,55700
2025-10-21,1.26000,1.35000,1.26000,1.32000,98000
2025-10-22,1.31000,1.32000,1.26000,1.28000,57300
2025-10-23,1.28000,1.31000,1.26000,1.28000,29900
2025-10-24,1.28000,1.32000,1.27000,1.30000,15500
2025-10-27,1.31000,1.35000,1.27000,1.30000,52600
2025-10-28,1.28000,1.33000,1.27000,1.30000,79900
2025-10-29,1.31000,1.35000,1.29000,1.32000,71900
2025-10-30,1.30000,1.33000,1.30000,1.33000,37300
2025-10-31,1.31000,1.35000,1.31000,1.32000,25800
2025-11-03,1.32000,1.34000,1.21000,1.31000,58600
2025-11-04,1.30000,1.31000,1.25000,1.26000,33600
2025-11-05,1.29000,1.29000,1.25000,1.26000,20000
2025-11-06,1.27000,1.27000,1.23000,1.25000,40300
2025-11-07,1.21000,1.23000,1.05000,1.16000,157700
2025-11-10,1.17000,1.18000,1.15000,1.17000,8800
2025-11-11,1.17000,1.18000,1.15000,1.16000,25700
2025-11-12,1.17000,1.19000,1.15000,1.15000,15200
2025-11-13,1.19000,1.22000,1.05000,1.06000,98000
2025-11-14,1.05000,1.09000,1.04000,1.04000,41800
2025-11-17,1.04000,1.06000,0.93000,0.95000,87300
2025-11-18,0.95000,1.00000,0.95000,0.95000,18100
2025-11-19,0.93000,0.95000,0.90000,0.92000,41900
2025-11-20,0.92000,1.00000,0.92000,0.93000,29100
2025-11-21,0.95000,0.97000,0.93000,0.95000,65100
2025-11-24,0.94000,0.96000,0.93000,0.94000,24900
2025-11-25,0.92000,1.00000,0.92000,0.97000,34600
2025-11-26,0.95000,1.00000,0.92000,0.97000,30900
2025-11-28,0.97000,1.03000,0.97000,1.00000,17700
2025-12-01,1.02000,1.05000,1.00000,1.00000,22800
2025-12-02,0.98000,1.04000,0.98000,1.03000,14200
2025-12-03,1.06000,1.14000,1.03000,1.11000,61500
2025-12-04,1.11000,1.15000,1.09000,1.12000,73300
2025-12-05,1.13000,1.15000,1.02000,1.05000,444000
2025-12-08,1.06000,1.07000,1.00000,1.04000,135100
2025-12-09,1.02000,1.11000,0.98000,1.07000,202600
2025-12-10,1.07000,1.10000,1.05000,1.05000,17300
2025-12-11,1.04000,1.12000,1.03000,1.06000,161200
2025-12-12,1.07000,1.07000,1.00000,1.01000,72000
2025-12-15,1.02000,1.02000,0.95000,0.95000,67500
2025-12-16,0.97000,0.98000,0.93000,0.95000,75200
2025-12-17,0.96000,1.01000,0.95000,0.95000,21200
2025-12-18,0.99000,1.02000,0.94000,0.98000,97200
2025-12-19,1.03000,1.03000,0.95000,0.96000,60100
2025-12-22,1.00000,1.00000,0.96000,0.98000,23900
2025-12-23,0.99000,0.99000,0.95000,0.95000,22000
2025-12-24,0.95000,0.96000,0.94000,0.96000,10200
2025-12-26,0.96000,0.97000,0.93000,0.93000,52200
2025-12-29,0.94000,0.97000,0.69000,0.79000,354700
2025-12-30,0.78000,0.90000,0.78000,0.90000,150800
2025-12-31,0.90000,0.94000,0.77000,0.83000,153200
2026-01-02,0.85000,0.90000,0.80000,0.84000,23000
2026-01-05,0.82000,0.85000,0.81000,0.84000,185800
2026-01-06,0.85000,0.85000,0.83000,0.84000,18600
2026-01-07,0.83000,0.85000,0.82000,0.84000,26700
2026-01-08,0.85000,0.85000,0.78000,0.82000,116000
2026-01-09,0.80000,0.84000,0.79000,0.80000,49100
2026-01-12,0.81000,0.85000,0.80000,0.85000,153100
2026-01-13,0.84000,0.93000,0.84000,0.86000,124100
2026-01-14,0.89000,0.90000,0.82000,0.85000,30500
2026-01-15,0.84000,0.85000,0.82000,0.82000,21700
2026-01-16,0.84000,0.88000,0.82000,0.87000,10400
2026-01-20,0.82000,0.88000,0.82000,0.86000,47400
2026-01-21,0.85000,0.87000,0.83000,0.83000,50700
2026-01-22,0.83000,0.85000,0.82000,0.84000,20300
2026-01-23,0.83000,0.85000,0.82000,0.82000,22000
2026-01-26,0.82000,0.84000,0.80000,0.82000,33900
2026-01-27,0.82000,0.83000,0.80000,0.83000,59400
2026-01-28,0.83000,0.87000,0.81000,0.85000,211000
2026-01-29,0.85000,0.85000,0.81000,0.83000,37100
2026-01-30,0.83000,0.83000,0.81000,0.82000,68100
2026-02-02,0.83000,0.84000,0.81000,0.81000,26100
2026-02-03,0.81000,0.81000,0.77000,0.78000,61800
2026-02-04,0.76000,0.81000,0.73000,0.75000,107300
2026-02-05,0.75000,0.79000,0.72000,0.74000,49900
2026-02-06,0.77000,0.79000,0.73000,0.73000,27800
2026-02-09,0.75000,0.77000,0.74000,0.75000,42400
2026-02-10,0.77000,0.80000,0.73000,0.75000,53800
2026-02-11,0.78000,0.80000,0.73000,0.73000,48600
2026-02-12,0.74000,0.79000,0.70000,0.70000,197000
2026-02-13,0.72000,0.74000,0.70000,0.70000,121600
2026-02-17,0.73000,0.77000,0.73000,0.74000,67000
2026-02-18,0.78000,0.90000,0.77000,0.86000,143700
2026-02-19,0.85000,0.93000,0.84000,0.90000,155100
2026-02-20,0.94000,1.06000,0.92000,0.92000,144000
2026-02-23,0.97000,0.98000,0.85000,0.85000,56500
2026-02-24,0.85000,0.94000,0.82000,0.86000,76700
2026-02-25,0.85000,0.90000,0.85000,0.86000,107900
2026-02-26,0.87000,0.91000,0.85000,0.86000,36100
2026-02-27,0.86000,0.90000,0.85000,0.89000,36600
2026-03-02,0.85000,0.88000,0.85000,0.87000,22200
2026-03-03,0.86000,0.87000,0.84000,0.85000,40000
2026-03-04,0.88000,0.92000,0.86000,0.90000,35100
2026-03-05,0.88000,0.95000,0.88000,0.90000,47800
2026-03-06,0.90000,0.94000,0.89000,0.93000,39600
2026-03-09,0.94000,0.97000,0.92000,0.92000,15900
2026-03-10,0.95000,0.98000,0.92000,0.97000,32700
2026-03-11,1.00000,1.00000,0.97000,0.99000,21500
2026-03-12,0.98000,1.00000,0.94000,0.95000,20600
2026-03-13,0.95000,0.95000,0.92000,0.95000,16000
2026-03-16,0.96000,0.97000,0.92000,0.92000,17400
2026-03-17,0.95000,0.95000,0.87000,0.88000,42600
2026-03-18,0.94000,0.96000,0.85000,0.85000,32000
2026-03-20,0.84940,0.87370,0.84330,0.87370,7398
