date,open,high,low,close,volume
2026-02-06,1.84000,2.10000,1.80000,2.04000,122500
2026-02-09,2.15000,2.50000,2.12000,2.45000,621400
2026-02-10,2.50000,2.55000,2.38000,2.40000,263600
2026-02-11,2.40000,2.45500,2.27000,2.30000,206200
2026-02-12,2.39000,2.39000,2.21000,2.26000,98700
2026-02-13,2.25000,2.47000,2.25000,2.31000,206300
2026-02-17,2.43000,2.57000,2.32000,2.48000,453400
2026-02-18,2.51000,2.51000,2.22000,2.30000,209900
2026-02-19,2.30000,2.34000,2.21000,2.34000,87300
2026-02-20,2.28000,2.33000,2.20000,2.29000,117000
2026-02-23,2.33000,2.40000,2.25000,2.26000,201800
2026-02-24,2.23000,2.26000,2.08000,2.16000,186900
2026-02-25,2.18000,2.31000,2.17000,2.20000,95400
2026-02-26,2.33000,2.36000,2.23000,2.33000,181800
2026-02-27,2.30000,2.33500,2.23000,2.27000,119200
2026-03-02,2.29000,2.50000,2.28000,2.32000,196600
2026-03-03,2.30000,2.35400,2.10000,2.23000,124400
2026-03-04,2.27000,2.35000,2.21000,2.30000,134100
2026-03-05,2.26000,2.29400,2.14500,2.16000,127000
2026-03-06,2.15000,2.16000,2.04000,2.04000,140200
2026-03-09,2.00000,2.15000,1.92000,2.12000,121900
2026-03-10,2.14000,2.24000,2.12800,2.17000,59700
2026-03-11,2.15000,2.20000,2.09000,2.10000,111000
2026-03-12,2.13000,2.30000,2.11000,2.20000,207100
2026-03-13,2.14000,2.20000,2.07000,2.09000,194700
2026-03-16,2.14000,2.24000,2.08100,2.16000,253500
2026-03-17,2.16000,2.30000,2.11000,2.18000,100200
2026-03-18,2.13000,2.17000,1.95000,1.96000,190400
2026-03-20,1.94100,2.07000,1.94100,1.97000,101135
