date,open,high,low,close,volume
2025-06-05,71.82000,71.93000,70.75000,71.16000,1243900
2025-06-06,72.00000,72.36000,70.57000,72.22000,914300
2025-06-09,72.57000,72.70000,72.12000,72.36000,894400
2025-06-10,72.47000,72.99000,72.22000,72.80000,943600
2025-06-11,73.16000,73.50000,72.37000,72.54000,1241200
2025-06-12,72.37000,72.83000,71.94000,72.36000,645800
2025-06-13,71.10000,72.12000,70.01000,71.08000,753200
2025-06-16,71.68000,73.16000,71.55000,72.88000,1479300
2025-06-17,72.18000,72.82000,71.50000,71.76000,916400
2025-06-18,71.83000,72.48000,71.58000,71.70000,1129200
2025-06-20,72.05000,72.21000,71.11000,71.81000,3786600
2025-06-23,71.62000,72.74000,71.18000,72.71000,897900
2025-06-24,73.21000,73.82000,72.84000,73.71000,1006000
2025-06-25,73.88000,74.33000,73.38000,74.12000,1156700
2025-06-26,74.50000,75.28000,74.03000,75.03000,988400
2025-06-27,75.12000,75.83000,74.80000,75.65000,2107900
2025-06-30,75.71000,76.35000,75.13000,75.98000,1543100
2025-07-01,75.49000,77.06000,75.31000,76.46000,3098800
2025-07-02,76.49000,77.89000,76.26000,77.86000,1004400
2025-07-03,78.05000,78.99000,77.89000,78.88000,805600
2025-07-07,78.20000,79.32000,78.05000,78.63000,1269800
2025-07-08,78.86000,79.58000,78.83000,79.32000,2027900
2025-07-09,79.80000,79.80000,78.22000,79.62000,1319500
2025-07-10,79.88000,81.66000,79.41000,80.83000,1546900
2025-07-11,80.19000,80.38000,79.68000,79.99000,1207100
2025-07-14,79.91000,80.32000,79.44000,80.20000,944200
2025-07-15,80.61000,80.63000,79.42000,79.47000,1623800
2025-07-16,79.93000,80.78000,79.14000,80.67000,1376600
2025-07-17,80.47000,82.14000,80.03000,82.02000,1517900
2025-07-18,82.44000,82.44000,81.69000,82.04000,1597200
2025-07-21,82.04000,82.25000,81.21000,81.43000,2088600
2025-07-22,80.56000,82.66000,80.27000,82.52000,1775700
2025-07-23,82.34000,83.81000,82.30000,83.62000,2836900
2025-07-24,83.22000,84.31000,82.57000,84.19000,1585700
2025-07-25,84.54000,85.30000,84.07000,85.24000,1873700
2025-07-28,85.31000,86.42000,84.65000,85.07000,2783900
2025-07-29,85.22000,85.86000,83.75000,84.69000,1905600
2025-07-30,84.84000,85.84000,84.37000,85.19000,2541600
2025-07-31,85.08000,85.99000,83.63000,83.89000,2034400
2025-08-01,82.49000,82.74000,80.23000,82.64000,2156200
2025-08-04,83.26000,84.37000,82.49000,84.25000,1876300
2025-08-05,84.25000,84.29000,82.11000,82.70000,2127700
2025-08-06,86.17000,87.50000,81.42000,84.13000,3352300
2025-08-07,85.04000,85.42000,81.85000,82.52000,2236600
2025-08-08,83.19000,84.65000,82.29000,83.77000,2390700
2025-08-11,83.77000,84.64000,82.37000,82.59000,1728500
2025-08-12,82.93000,83.65000,82.06000,83.61000,1554600
2025-08-13,83.87000,84.55000,83.44000,84.47000,1569700
2025-08-14,84.12000,84.12000,83.24000,83.67000,1283900
2025-08-15,83.74000,83.74000,81.89000,82.24000,2024600
2025-08-18,81.71000,82.85000,81.22000,82.80000,1445100
2025-08-19,82.88000,83.66000,80.92000,81.12000,2139500
2025-08-20,81.12000,81.12000,78.79000,80.20000,1449300
2025-08-21,79.84000,80.48000,79.46000,80.27000,1032900
2025-08-22,80.91000,83.03000,80.55000,82.58000,880300
2025-08-25,82.44000,82.94000,81.38000,81.43000,949100
2025-08-26,81.38000,81.63000,80.57000,81.44000,3727600
2025-08-27,81.55000,82.31000,81.45000,82.18000,1245000
2025-08-28,82.41000,82.81000,82.16000,82.21000,957300
2025-08-29,82.16000,82.19000,80.63000,80.82000,1210100
2025-09-02,79.64000,80.25000,78.22000,78.57000,1938100
2025-09-03,78.18000,78.64000,77.88000,78.60000,1513900
2025-09-04,78.95000,79.74000,78.37000,79.71000,1217000
2025-09-05,80.02000,80.96000,79.51000,80.74000,1332300
2025-09-08,81.05000,81.36000,80.30000,81.29000,1131700
2025-09-09,81.31000,81.49000,79.78000,80.06000,1086700
2025-09-10,80.06000,81.14000,79.70000,80.16000,1428100
2025-09-11,80.76000,83.68000,80.44000,82.85000,1773900
2025-09-12,82.69000,82.69000,80.46000,80.88000,1027600
2025-09-15,80.88000,82.04000,80.56000,81.01000,981500
2025-09-16,80.90000,81.26000,80.46000,80.89000,1191100
2025-09-17,80.99000,81.29000,78.77000,79.64000,1146100
2025-09-18,80.11000,81.84000,80.03000,81.66000,1363500
2025-09-19,82.47000,83.18000,81.51000,82.78000,2726700
2025-09-22,82.61000,82.62000,80.78000,82.15000,1167800
2025-09-23,82.28000,82.72000,81.21000,82.04000,1187400
2025-09-24,82.08000,82.08000,79.71000,79.88000,1462800
2025-09-25,79.07000,80.09000,78.28000,79.98000,1287500
2025-09-26,80.30000,81.34000,79.81000,81.24000,1043800
2025-09-29,82.00000,82.48000,81.55000,81.95000,2092800
2025-09-30,81.80000,82.28000,80.72000,81.65000,1224900
2025-10-01,81.06000,81.09000,78.81000,79.41000,2293800
2025-10-02,79.64000,80.36000,79.27000,80.21000,1488100
2025-10-03,80.65000,81.33000,80.33000,80.72000,1158800
2025-10-06,80.99000,81.54000,80.33000,80.81000,890500
2025-10-07,81.38000,81.38000,79.05000,79.30000,1126500
2025-10-08,79.73000,81.05000,79.43000,80.47000,1003100
2025-10-09,80.40000,80.55000,78.67000,79.19000,931600
2025-10-10,79.37000,79.54000,75.47000,75.63000,955900
2025-10-13,76.65000,77.40000,76.28000,77.06000,759300
2025-10-14,75.65000,78.65000,75.40000,78.04000,1073800
2025-10-15,79.24000,79.66000,77.64000,78.72000,876000
2025-10-16,78.96000,79.11000,77.43000,77.87000,978400
2025-10-17,77.90000,78.25000,76.80000,77.40000,818000
2025-10-20,78.14000,79.03000,77.55000,78.58000,1398700
2025-10-21,78.58000,80.01000,78.28000,79.65000,811000
2025-10-22,79.44000,80.32000,78.59000,79.10000,1614200
2025-10-23,79.22000,81.15000,78.50000,80.70000,1717300
2025-10-24,81.98000,82.19000,81.11000,81.42000,1003300
2025-10-27,82.22000,82.47000,80.50000,81.12000,1087300
2025-10-28,81.12000,81.62000,80.35000,80.50000,1496000
2025-10-29,80.25000,80.94000,78.82000,79.39000,1523300
2025-10-30,79.29000,80.45000,78.64000,78.87000,1180200
2025-10-31,78.91000,80.51000,78.82000,79.75000,1376000
2025-11-03,79.80000,79.94000,78.62000,79.57000,1547100
2025-11-04,78.88000,79.27000,77.90000,78.60000,1831000
2025-11-05,76.33000,81.53000,75.00000,80.57000,2161700
2025-11-06,81.00000,81.21000,78.11000,78.82000,1573000
2025-11-07,78.57000,79.39000,77.83000,78.90000,1096700
2025-11-10,79.54000,80.33000,79.09000,79.70000,1302800
2025-11-11,79.50000,80.19000,79.17000,79.58000,840000
2025-11-12,79.98000,82.60000,79.74000,82.19000,1717000
2025-11-13,81.50000,82.55000,76.83000,77.02000,1488100
2025-11-14,76.55000,78.09000,75.58000,77.56000,1190000
2025-11-17,76.83000,77.37000,75.28000,75.55000,1263500
2025-11-18,75.23000,76.08000,74.77000,75.42000,1232200
2025-11-19,75.35000,76.52000,75.26000,75.76000,898600
2025-11-20,77.63000,78.00000,74.66000,74.82000,993900
2025-11-21,74.94000,77.38000,74.50000,77.03000,1255100
2025-11-24,77.19000,79.44000,77.12000,79.06000,2446100
2025-11-25,79.50000,81.66000,79.39000,80.85000,1167900
2025-11-26,80.87000,82.07000,80.62000,81.27000,1024100
2025-11-28,81.80000,81.99000,81.17000,81.42000,446000
2025-12-01,80.52000,82.28000,79.97000,81.67000,1150100
2025-12-02,81.97000,82.72000,81.27000,82.23000,1105500
2025-12-03,82.28000,82.95000,81.43000,82.34000,1305300
2025-12-04,82.19000,83.31000,82.03000,82.30000,1411000
2025-12-05,83.82000,84.42000,82.88000,83.52000,1204200
2025-12-08,83.42000,83.91000,81.34000,81.77000,1389000
2025-12-09,81.39000,82.40000,81.31000,81.44000,1033300
2025-12-10,81.05000,82.93000,80.99000,82.46000,1029700
2025-12-11,81.94000,83.37000,81.41000,83.34000,961600
2025-12-12,83.49000,83.65000,80.04000,80.26000,1268100
2025-12-15,80.73000,81.31000,80.01000,80.17000,1243100
2025-12-16,80.45000,81.34000,79.84000,80.50000,1175700
2025-12-17,80.45000,80.88000,78.38000,78.89000,1568800
2025-12-18,79.83000,80.69000,79.38000,79.91000,1611800
2025-12-19,79.68000,81.38000,79.68000,80.88000,3079800
2025-12-22,81.09000,82.29000,80.97000,81.95000,925000
2025-12-23,81.75000,82.17000,80.47000,80.50000,1598800
2025-12-24,80.66000,80.71000,79.92000,80.01000,513200
2025-12-26,79.90000,80.44000,79.68000,80.20000,603000
2025-12-29,79.96000,80.48000,79.59000,79.99000,872300
2025-12-30,79.74000,79.96000,79.47000,79.56000,804900
2025-12-31,79.45000,79.69000,78.34000,78.35000,1064600
2026-01-02,78.86000,78.95000,76.72000,78.33000,2549700
2026-01-05,78.34000,80.26000,78.34000,79.27000,1715200
2026-01-06,79.00000,81.58000,78.62000,81.55000,1288700
2026-01-07,81.55000,81.95000,79.62000,80.18000,1157900
2026-01-08,79.72000,80.15000,79.10000,79.51000,1490200
2026-01-09,79.56000,80.82000,79.56000,80.61000,1163500
2026-01-12,80.07000,81.22000,79.68000,80.80000,881000
2026-01-13,80.88000,81.61000,79.70000,80.24000,1277100
2026-01-14,80.11000,80.45000,78.89000,79.76000,1210700
2026-01-15,80.17000,80.43000,78.47000,78.57000,1724500
2026-01-16,78.46000,78.83000,73.52000,73.89000,3318500
2026-01-20,72.40000,72.97000,69.51000,69.59000,3594700
2026-01-21,70.22000,71.20000,69.26000,70.24000,2970000
2026-01-22,70.70000,71.71000,70.51000,71.48000,2271500
2026-01-23,71.15000,71.62000,70.67000,71.19000,1847800
2026-01-26,71.32000,71.92000,71.00000,71.38000,1719200
2026-01-27,71.55000,71.77000,69.97000,70.01000,1805000
2026-01-28,70.21000,70.64000,69.81000,70.07000,2122700
2026-01-29,69.84000,70.50000,67.26000,68.37000,3846900
2026-01-30,67.90000,68.26000,67.03000,67.60000,2490700
2026-02-02,68.10000,68.80000,67.54000,67.88000,2325600
2026-02-03,67.88000,68.08000,64.05000,64.62000,2614800
2026-02-04,63.90000,65.67000,63.66000,65.04000,4084200
2026-02-05,64.64000,65.31000,63.52000,63.98000,2034000
2026-02-06,65.11000,66.33000,64.58000,66.15000,1991100
2026-02-09,65.78000,67.50000,65.37000,66.93000,2177700
2026-02-10,65.41000,69.04000,64.75000,68.88000,4569400
2026-02-11,68.85000,69.23000,64.81000,65.13000,3532200
2026-02-12,65.74000,67.86000,65.13000,66.01000,3542300
2026-02-13,66.25000,67.47000,65.88000,66.40000,2889700
2026-02-17,65.56000,66.42000,64.50000,65.63000,2879700
2026-02-18,65.64000,67.39000,65.62000,66.91000,1766600
2026-02-19,66.36000,67.44000,65.98000,67.39000,1498900
2026-02-20,67.04000,69.05000,66.95000,67.62000,1472700
2026-02-23,67.01000,67.19000,64.85000,65.42000,1830600
2026-02-24,65.48000,67.39000,65.29000,66.74000,1469500
2026-02-25,67.11000,67.77000,66.22000,67.14000,1276800
2026-02-26,67.63000,68.27000,66.86000,68.23000,1657600
2026-02-27,67.02000,67.27000,65.15000,66.87000,2278000
2026-03-02,65.54000,68.54000,65.54000,68.41000,2354300
2026-03-03,66.86000,69.34000,66.44000,69.16000,2370000
2026-03-04,69.41000,70.07000,69.07000,69.92000,1579300
2026-03-05,69.22000,70.82000,69.07000,70.46000,1946300
2026-03-06,68.97000,70.33000,68.78000,70.08000,2014600
2026-03-09,69.23000,70.76000,67.93000,70.45000,1800700
2026-03-10,70.45000,70.73000,67.92000,68.99000,1431200
2026-03-11,68.92000,69.67000,67.14000,67.60000,1540100
2026-03-12,66.73000,67.80000,65.74000,66.16000,2170100
2026-03-13,66.51000,67.17000,65.57000,66.47000,1412300
2026-03-16,67.32000,67.99000,66.40000,66.60000,1377300
2026-03-17,67.06000,68.42000,66.43000,67.09000,1130100
2026-03-18,66.43000,66.98000,65.24000,65.53000,2391400
2026-03-19,64.94000,67.22000,64.74000,66.68000,2178900
2026-03-20,66.51000,66.51000,65.07000,65.71000,3673400
2026-03-23,67.28000,67.99000,66.79000,66.83000,2078100
2026-03-24,65.99000,65.99000,64.59000,65.38000,2191400
2026-03-25,66.21000,66.75000,64.50000,65.87000,1417300
2026-03-27,65.40000,66.65000,65.14000,65.33500,764767
