date,open,high,low,close,volume
2025-09-16,8.21000,8.21000,7.85000,7.92000,67600
2025-09-17,7.97000,8.35860,7.97000,8.30000,33200
2025-09-18,8.37000,8.52000,8.09030,8.26000,77100
2025-09-19,8.29000,8.33000,8.16000,8.29000,102300
2025-09-22,8.27000,8.28820,8.14000,8.23000,53200
2025-09-23,8.24000,8.34050,8.02500,8.07000,38300
2025-09-24,8.16000,8.66990,8.04000,8.63000,76600
2025-09-25,8.58000,8.58000,8.02000,8.20000,61100
2025-09-26,8.23000,8.34500,7.86000,8.01000,43900
2025-09-29,8.15000,8.18000,7.93000,8.15000,26800
2025-09-30,8.15000,8.20000,7.85000,8.02500,45600
2025-10-01,8.12620,8.23000,7.90000,8.23000,12400
2025-10-02,8.20000,8.44010,7.96000,8.38000,272000
2025-10-03,8.44000,8.88000,8.32000,8.72000,91500
2025-10-06,8.82000,8.83000,8.40000,8.54000,51800
2025-10-07,8.62000,9.25000,8.44010,9.24000,148600
2025-10-08,9.45000,9.49000,8.76000,9.04000,100200
2025-10-09,9.04000,9.11000,8.85000,9.03000,46600
2025-10-10,9.04000,9.10000,8.64000,8.68000,59500
2025-10-13,8.79000,9.09000,8.70000,8.86000,41700
2025-10-14,8.54000,9.16000,8.45000,9.08000,107500
2025-10-15,9.16000,10.00000,9.15000,9.95000,282000
2025-10-16,10.10000,10.18000,9.65000,10.10000,139500
2025-10-17,10.07000,10.07000,9.48000,9.53000,71600
2025-10-20,9.67000,9.86000,9.50000,9.83000,99700
2025-10-21,9.80000,9.81000,9.55150,9.71000,72800
2025-10-22,9.64500,9.64500,9.35000,9.45000,30900
2025-10-23,9.48000,9.71000,9.44970,9.66500,46100
2025-10-24,9.69000,10.02500,9.50000,9.50000,87500
2025-10-27,9.60000,9.60000,9.31000,9.36000,36400
2025-10-28,9.35000,10.50000,9.21000,10.38000,294800
2025-10-29,10.45000,10.53990,10.10000,10.34000,196200
2025-10-30,10.23030,10.33000,9.80000,10.05500,129400
2025-10-31,9.96000,10.44000,9.95000,10.25000,102700
2025-11-03,10.13000,10.23990,9.35000,9.41000,105200
2025-11-04,9.37000,9.55000,8.95000,9.13000,55700
2025-11-05,9.19000,9.45000,9.08090,9.20000,53600
2025-11-06,9.18990,9.18990,8.77000,8.84000,47200
2025-11-07,8.75000,9.33700,8.58000,9.10000,77400
2025-11-10,9.27000,9.27000,9.01000,9.05000,65500
2025-11-11,8.95000,8.97750,8.65000,8.70000,27400
2025-11-12,8.80000,8.85000,8.50000,8.53000,24600
2025-11-13,8.43000,8.50000,8.10000,8.15000,41000
2025-11-14,7.99000,8.37580,7.91010,7.99000,38900
2025-11-17,7.97000,8.38000,7.82000,8.08000,34900
2025-11-18,7.82000,8.14510,7.80000,8.00000,24900
2025-11-19,7.95000,8.30000,7.85000,8.13000,24100
2025-11-20,8.27000,8.39000,7.90000,7.99000,35200
2025-11-21,8.00000,8.29000,7.91000,8.13000,49200
2025-11-24,8.16930,8.64000,8.07000,8.52000,54300
2025-11-25,8.64000,8.81500,8.30420,8.67000,87700
2025-11-26,8.74000,8.85500,8.61000,8.77000,22300
2025-11-28,8.81000,8.88740,8.71000,8.78000,17300
2025-12-01,8.75000,8.87000,8.59000,8.80000,39800
2025-12-02,8.74000,8.74000,8.25000,8.46000,83500
2025-12-03,8.60000,8.72000,8.25270,8.50500,46800
2025-12-04,8.47000,8.80000,8.47000,8.79000,31100
2025-12-05,8.80000,9.00000,8.40000,8.59000,68200
2025-12-08,8.50000,8.90000,8.34000,8.75000,92300
2025-12-09,8.57500,8.98000,8.56000,8.98000,31800
2025-12-10,9.00000,9.09000,8.82000,8.98000,50200
2025-12-11,8.90420,9.14000,8.90160,9.00000,11500
2025-12-12,8.97000,9.15000,8.86190,9.09000,26400
2025-12-15,9.03000,9.15000,8.90000,9.09000,60200
2025-12-16,9.18000,9.58000,9.08500,9.26000,37600
2025-12-17,9.29000,9.57990,8.79000,8.88000,42500
2025-12-18,9.19500,9.20000,8.84000,9.20000,34700
2025-12-19,9.27000,9.52900,9.08010,9.38000,83300
2025-12-22,9.61000,9.69000,9.21000,9.56000,91600
2025-12-23,9.56000,9.65000,9.25000,9.26000,33500
2025-12-24,9.33000,9.54000,9.15000,9.54000,58600
2025-12-26,9.55000,9.60000,9.18310,9.36000,30400
2025-12-29,9.31000,9.43000,8.80000,8.86000,134900
2025-12-30,8.98000,9.29000,8.90000,9.28000,47300
2025-12-31,9.28000,9.52000,9.10000,9.30000,75300
2026-01-02,9.31000,9.60000,9.16010,9.51000,47000
2026-01-05,9.65000,10.25000,9.65000,10.02000,214500
2026-01-06,10.02000,10.19990,9.64000,10.07000,98400
2026-01-07,10.10000,10.10000,9.69170,9.97000,54900
2026-01-08,10.04000,10.33500,10.00000,10.05000,284200
2026-01-09,10.11000,10.35710,9.94050,10.24500,190100
2026-01-12,10.30000,10.36000,10.02000,10.06000,239300
2026-01-13,10.16000,12.21990,10.13000,11.99000,632200
2026-01-14,11.99000,11.99990,11.09000,11.64500,193400
2026-01-15,11.69000,12.10000,11.00200,11.47000,245900
2026-01-16,11.47000,11.99990,11.30000,11.31000,110200
2026-01-20,11.17000,11.29500,10.75000,10.79000,122200
2026-01-21,10.95000,11.55000,10.83500,11.50000,222000
2026-01-22,11.63000,11.76000,10.87990,10.94000,126300
2026-01-23,10.96000,11.25790,10.50000,10.65000,92800
2026-01-26,10.76000,11.03000,10.38000,10.49000,114800
2026-01-27,10.43000,10.49500,9.92070,10.13000,141400
2026-01-28,10.15000,10.61930,9.86000,9.91000,111600
2026-01-29,11.37000,11.47000,10.30000,10.87000,249600
2026-01-30,10.72000,11.30000,10.40000,10.65000,213300
2026-02-02,10.65000,11.11000,10.58000,10.81000,203200
2026-02-03,10.87000,11.25000,10.66000,11.20000,193300
2026-02-04,11.20000,11.37000,10.81000,11.36000,163000
2026-02-05,11.16000,11.47500,10.59000,10.69000,150800
2026-02-06,10.75000,11.71000,10.75000,11.47000,139900
2026-02-09,11.63000,12.90000,11.60000,12.47000,275600
2026-02-10,12.66000,13.59000,12.40140,13.07000,419700
2026-02-11,13.05000,13.05000,11.50000,11.63000,341800
2026-02-12,11.80000,13.08000,11.80000,12.93000,295000
2026-02-13,12.91000,13.61000,12.76500,13.40000,354300
2026-02-17,13.37000,14.21000,13.29000,13.70000,379300
2026-02-18,13.66000,13.88000,12.87000,13.10500,187900
2026-02-19,13.10000,13.25500,12.81000,13.18500,78300
2026-02-20,13.18000,13.68000,13.01000,13.45500,128700
2026-02-23,13.30000,13.90000,13.20000,13.83000,118300
2026-02-24,13.84000,14.34990,13.60000,14.24000,176600
2026-02-25,14.24000,14.86000,14.24000,14.81000,264700
2026-02-26,14.87000,14.89000,14.04000,14.25000,133400
2026-02-27,14.11000,14.24990,13.14010,13.56000,166200
2026-03-02,13.26000,14.44000,13.21000,14.00000,168400
2026-03-03,13.57000,13.84000,13.01000,13.79000,106800
2026-03-04,13.85000,14.46000,13.55000,14.14000,88000
2026-03-05,14.05000,14.28000,13.44000,13.98000,124800
2026-03-06,14.00000,14.98000,13.81000,14.40000,211700
2026-03-09,14.19000,15.00000,13.97010,14.95000,305300
2026-03-10,15.00000,17.28000,14.41000,16.76000,1933300
2026-03-11,17.00000,17.00000,14.14000,14.62000,1910300
2026-03-12,14.73000,14.92800,13.68000,14.50000,786400
2026-03-13,14.50000,14.71000,13.72000,14.06000,360500
2026-03-16,14.00000,14.30000,13.16000,13.62000,458200
2026-03-17,13.80000,13.99000,12.69230,13.76000,477100
2026-03-18,13.76000,13.76000,12.75000,12.88000,352500
2026-03-20,12.74000,12.97000,12.32000,12.68000,400329
