date,open,high,low,close,volume
2024-05-14,320.62500,328.29999,319.02499,322.89999,11290
2024-05-15,325.45001,344.00000,325.45001,340.32501,39514
2024-05-16,340.29999,350.00000,335.29999,347.14999,60676
2024-05-17,350.25000,375.00000,343.75000,370.27499,278722
2024-05-21,336.89999,339.97501,306.04999,316.00000,283138
2024-05-22,315.00000,324.50000,310.02499,311.57501,57872
2024-05-23,313.47501,319.95001,310.27499,311.57501,32440
2024-05-24,310.57501,314.47501,308.50000,310.60001,32484
2024-05-27,307.02499,317.50000,306.29999,314.04999,26004
2024-05-28,315.62500,315.62500,307.79999,311.35001,26858
2024-05-29,309.27499,314.50000,303.39999,310.52499,25766
2024-05-30,310.52499,311.10001,302.57501,304.10001,24056
2024-05-31,306.47501,308.97501,295.57501,303.70001,28866
2024-06-03,306.50000,310.97501,296.02499,299.39999,27832
2024-06-04,295.39999,297.47501,281.12500,288.17499,32580
2024-06-05,288.27499,294.12500,277.75000,288.17499,45624
2024-06-06,285.25000,298.79999,285.25000,290.10001,28124
2024-06-07,292.75000,297.00000,290.27499,292.27499,36248
2024-06-10,293.72501,300.25000,289.87500,298.42499,50678
2024-06-11,301.39999,310.00000,299.32501,306.29999,39698
2024-06-12,306.75000,319.50000,306.54999,317.52499,43504
2024-06-13,317.45001,322.25000,315.77499,321.92499,35416
2024-06-14,321.92499,324.02499,318.50000,319.79999,24166
2024-06-18,316.75000,323.00000,307.32501,310.79999,49420
2024-06-19,310.85001,313.37500,302.52499,306.57501,23876
2024-06-20,308.37500,323.50000,305.52499,314.22501,57530
2024-06-21,314.00000,345.47501,310.50000,337.37500,304446
2024-06-24,335.00000,349.00000,330.00000,343.27499,86072
2024-06-25,346.70001,347.89999,335.00000,335.45001,32456
2024-06-26,337.97501,339.79999,326.70001,333.97501,30034
2024-06-27,335.42499,337.50000,325.00000,326.67499,28368
2024-06-28,326.89999,339.50000,322.50000,324.29999,124164
2024-07-01,325.79999,336.97501,319.50000,321.39999,88322
2024-07-02,322.89999,333.85001,322.87500,330.64999,93506
2024-07-03,335.00000,339.50000,328.00000,329.27499,46266
2024-07-04,327.50000,332.25000,321.95001,325.39999,34308
2024-07-05,325.39999,329.77499,322.50000,327.42499,21676
2024-07-08,327.42499,346.00000,327.02499,336.10001,91084
2024-07-09,336.10001,338.00000,329.50000,330.14999,18392
2024-07-10,330.54999,333.62500,322.50000,328.62500,31414
2024-07-11,328.60001,332.00000,325.79999,328.72501,23420
2024-07-12,328.72501,344.22501,308.70001,315.39999,194432
2024-07-15,318.72501,324.42499,315.25000,316.42499,33230
2024-07-16,316.42499,323.64999,315.39999,321.82501,22826
2024-07-18,321.82501,326.00000,315.60001,316.67499,38764
2024-07-19,317.25000,320.10001,305.04999,308.64999,24276
2024-07-22,308.64999,317.39999,305.72501,315.10001,24818
2024-07-23,316.00000,319.75000,304.47501,306.97501,39514
2024-07-24,306.32501,315.22501,303.27499,305.47501,47744
2024-07-25,305.47501,312.50000,305.47501,308.47501,24030
2024-07-26,311.45001,315.29999,307.75000,312.25000,29304
2024-07-29,312.25000,313.04999,306.22501,308.50000,28302
2024-07-30,308.50000,319.32501,307.27499,315.02499,19590
2024-07-31,315.00000,317.82501,307.52499,309.25000,25746
2024-08-01,313.89999,322.39999,313.50000,318.82501,43058
2024-08-02,309.00000,317.64999,309.00000,312.95001,17954
2024-08-05,310.17499,311.92499,300.00000,301.45001,53974
2024-08-06,301.50000,308.79999,297.32501,298.87500,28232
2024-08-07,301.00000,305.27499,297.62500,299.62500,22858
2024-08-08,299.62500,310.92499,296.00000,301.75000,33014
2024-08-09,306.22501,306.22501,297.50000,299.17499,15662
2024-08-12,299.14999,299.14999,288.04999,298.50000,38512
2024-08-13,298.50000,309.97501,292.54999,301.12500,44220
2024-08-14,301.12500,301.12500,292.92499,294.77499,10556
2024-08-16,298.97501,302.95001,287.50000,295.42499,32612
2024-08-19,299.47501,308.95001,291.29999,307.17499,31314
2024-08-20,307.17499,312.47501,304.07501,306.72501,17486
2024-08-21,305.02499,311.97501,304.00000,308.27499,21112
2024-08-22,308.27499,320.54999,306.79999,316.00000,68758
2024-08-23,316.00000,319.35001,309.50000,312.75000,26290
2024-08-26,313.00000,322.52499,313.00000,320.72501,99940
2024-08-27,320.02499,330.04999,318.04999,320.10001,50600
2024-08-28,320.10001,327.97501,319.10001,322.54999,39696
2024-08-29,322.97501,330.47501,315.92499,319.14999,48852
2024-08-30,322.10001,323.00000,317.52499,319.97501,16908
2024-09-02,320.00000,326.87500,318.79999,320.89999,12330
2024-09-03,322.79999,323.00000,315.54999,322.25000,39006
2024-09-04,317.50000,319.52499,312.50000,313.89999,15080
2024-09-05,316.97501,318.14999,309.85001,312.07501,9490
2024-09-06,312.75000,317.20001,309.00000,310.00000,17946
2024-09-09,307.50000,310.02499,300.10001,303.00000,13402
2024-09-10,304.17499,309.22501,304.00000,306.22501,6258
2024-09-11,306.62500,317.50000,306.62500,315.25000,26214
2024-09-12,319.60001,319.60001,309.00000,311.39999,12372
2024-09-13,311.62500,322.14999,311.62500,316.27499,31928
2024-09-16,316.27499,316.50000,310.50000,314.32501,17126
2024-09-17,318.00000,318.00000,309.02499,312.20001,9134
2024-09-18,312.47501,312.47501,301.07501,302.29999,17330
2024-09-19,303.45001,306.10001,295.04999,297.79999,17742
2024-09-20,300.00000,303.97501,298.62500,302.10001,14050
2024-09-23,306.32501,312.47501,302.50000,303.75000,28034
2024-09-24,304.89999,309.95001,302.00000,304.64999,20850
2024-09-25,304.50000,306.00000,302.00000,304.00000,10014
2024-09-26,304.00000,307.97501,302.00000,302.75000,10066
2024-09-27,302.10001,305.67499,300.62500,301.32501,7762
2024-09-30,301.29999,304.77499,296.77499,298.92499,8986
2024-10-01,299.97501,309.97501,298.75000,308.29999,24230
2024-10-03,308.29999,310.47501,298.50000,299.20001,15408
2024-10-04,299.00000,308.29999,295.50000,296.89999,16582
2024-10-07,297.02499,297.02499,280.00000,281.42499,20390
2024-10-08,286.54999,286.54999,275.00000,281.47501,16494
2024-10-09,283.97501,301.92499,283.50000,291.00000,17040
2024-10-10,295.20001,313.85001,287.87500,309.02499,63004
2024-10-11,308.00000,308.17499,296.00000,300.92499,17902
2024-10-14,300.75000,302.50000,295.27499,295.89999,11042
2024-10-15,300.29999,312.45001,298.20001,304.29999,23338
2024-10-16,305.79999,324.50000,304.60001,317.47501,75070
2024-10-17,315.50000,318.62500,305.77499,306.82501,23018
2024-10-18,301.60001,307.47501,292.57501,306.14999,15722
2024-10-21,307.95001,309.17499,292.50000,294.10001,11606
2024-10-22,294.10001,294.10001,270.92499,274.29999,39636
2024-10-23,276.62500,289.95001,272.72501,287.35001,21600
2024-10-24,287.35001,287.77499,274.72501,279.87500,23514
2024-10-25,281.25000,281.25000,270.04999,275.20001,14522
2024-10-28,275.00000,277.70001,264.97501,270.89999,19100
2024-10-29,270.89999,278.12500,267.45001,274.10001,15982
2024-10-30,275.89999,288.70001,274.27499,284.72501,13318
2024-10-31,285.89999,288.12500,281.00000,282.77499,5970
2024-11-01,286.75000,297.87500,282.89999,288.92499,6518
2024-11-04,288.92499,288.92499,281.00000,283.92499,6494
2024-11-05,284.12500,290.95001,280.67499,288.50000,10352
2024-11-06,290.92499,296.50000,285.02499,295.25000,12988
2024-11-07,294.50000,295.89999,290.02499,292.92499,5128
2024-11-08,293.70001,306.00000,289.10001,295.42499,26088
2024-11-11,278.54999,278.89999,262.60001,270.04999,64480
2024-11-12,272.50000,272.50000,247.77499,252.89999,57374
2024-11-13,254.00000,260.52499,248.00000,249.25000,19220
2024-11-14,253.12500,253.12500,245.00000,247.27499,13926
2024-11-18,247.50000,249.92500,238.20000,243.85001,26934
2024-11-19,247.35001,250.95000,242.00000,242.64999,18786
2024-11-21,242.55000,242.64999,235.77499,236.62500,11044
2024-11-22,238.97501,244.64999,237.30000,238.62500,10646
2024-11-25,242.02499,248.10001,238.97501,242.32500,18522
2024-11-26,245.77499,245.77499,236.17500,239.37500,12722
2024-11-27,239.37500,245.42500,237.60001,240.00000,28984
2024-11-28,241.62500,244.00000,237.00000,237.77499,21618
2024-11-29,239.52499,240.35001,232.82500,238.95000,14406
2024-12-02,242.00000,244.32500,236.47501,238.80000,27790
2024-12-03,239.00000,272.00000,239.00000,249.22501,323448
2024-12-04,251.35001,254.50000,248.57500,251.17500,49782
2024-12-05,253.37500,255.47501,245.00000,247.55000,50716
2024-12-06,249.00000,249.25000,240.10001,243.12500,51302
2024-12-09,241.14999,250.12500,241.14999,245.67500,32084
2024-12-10,247.02499,247.62500,243.35001,245.17500,28518
2024-12-11,245.17500,245.95000,240.25000,244.17500,42978
2024-12-12,246.35001,246.35001,241.52499,242.62500,19620
2024-12-13,242.60001,243.55000,240.25000,242.55000,33738
2024-12-16,242.55000,245.85001,239.00000,240.22501,29978
2024-12-17,240.22501,242.00000,233.37500,236.75000,40014
2024-12-18,235.25000,238.64999,233.77499,236.47501,29834
2024-12-19,230.50000,238.87500,230.50000,234.07500,16948
2024-12-20,234.07500,237.39999,225.02499,228.05000,34474
2024-12-23,231.82500,231.82500,221.50000,224.35001,31528
2024-12-24,224.35001,227.50000,217.55000,221.60001,19526
2024-12-26,224.77499,224.77499,214.50000,216.75000,41640
2024-12-27,217.80000,227.22501,212.97501,219.07500,30790
2024-12-30,220.14999,220.14999,213.14999,214.64999,18638
2024-12-31,214.64999,234.00000,211.00000,226.85001,46884
2025-01-01,225.00000,236.87500,223.47501,233.85001,29320
2025-01-02,234.05000,234.05000,226.64999,228.60001,25614
2025-01-03,234.05000,234.05000,227.05000,228.39999,26228
2025-01-06,229.97501,230.12500,222.00000,225.62500,19148
2025-01-07,225.70000,225.72501,219.25000,224.20000,22152
2025-01-08,222.52499,223.85001,217.87500,219.70000,14124
2025-01-09,222.82500,222.82500,214.45000,218.05000,29142
2025-01-10,218.52499,218.52499,207.39999,208.07500,57552
2025-01-13,208.00000,210.97501,200.89999,205.67500,37774
2025-01-14,208.75000,212.42500,204.64999,210.32500,19766
2025-01-15,210.77499,217.20000,206.10001,207.55000,234074
2025-01-16,208.12500,214.95000,208.00000,211.14999,15524
2025-01-17,211.14999,215.70000,208.85001,210.92500,18290
2025-01-20,207.55000,212.10001,207.55000,209.80000,14562
2025-01-21,211.89999,212.80000,206.67500,207.57500,6090
2025-01-22,207.14999,207.57500,201.27499,202.32500,10972
2025-01-23,201.02499,208.47501,201.02499,203.82500,10498
2025-01-24,204.20000,206.20000,195.57500,196.35001,16774
2025-01-27,196.25000,196.97501,184.97501,187.85001,44440
2025-01-28,187.82500,192.42500,182.50000,187.85001,28726
2025-01-29,188.02499,197.80000,188.02499,193.27499,15640
2025-01-30,193.85001,203.22501,192.75000,197.52499,14772
2025-01-31,197.87500,204.00000,194.50000,202.85001,16116
2025-02-01,202.85001,205.72501,195.52499,204.10001,12366
2025-02-03,202.85001,202.85001,196.55000,196.95000,11430
2025-02-04,199.47501,200.00000,195.14999,199.35001,19576
2025-02-05,200.62500,203.20000,196.75000,197.35001,43592
2025-02-06,197.30000,203.00000,196.27499,198.97501,5534
2025-02-07,200.55000,201.50000,197.00000,199.82500,7052
2025-02-10,191.52499,191.52499,177.07500,185.47501,100882
2025-02-11,180.50000,184.02499,174.00000,175.14999,27236
2025-02-12,178.30000,187.00000,172.05000,182.62500,22646
2025-02-13,182.42500,188.80000,178.52499,182.45000,19214
2025-02-14,183.87500,185.00000,175.67500,180.20000,16182
2025-02-17,178.45000,182.95000,171.47501,175.12500,24144
2025-02-18,173.47501,176.52499,163.02499,166.95000,40062
2025-02-19,167.72501,190.02499,167.32500,182.95000,48570
2025-02-20,182.50000,195.00000,177.27499,192.37500,23734
2025-02-21,192.00000,197.75000,187.52499,192.57500,14266
2025-02-24,190.00000,192.64999,189.75000,191.47501,4842
2025-02-25,188.10001,191.20000,183.52499,184.89999,10572
2025-02-27,181.57500,187.32500,172.92500,173.85001,55590
2025-02-28,176.00000,176.00000,166.27499,171.70000,26436
2025-03-03,170.07500,174.77499,163.50000,169.17500,23822
2025-03-04,170.02499,175.07500,167.52499,169.97501,63112
2025-03-05,170.00000,178.42500,170.00000,175.02499,23416
2025-03-06,177.50000,186.47501,177.50000,184.67500,24498
2025-03-07,184.50000,187.50000,183.12500,185.62500,23000
2025-03-10,188.25000,188.27499,178.05000,178.85001,19086
2025-03-11,173.52499,181.17500,172.50000,174.25000,36010
2025-03-12,179.00000,180.00000,174.00000,175.12500,35902
2025-03-13,176.60001,176.60001,168.75000,170.64999,19968
2025-03-17,168.97501,172.45000,165.27499,168.25000,25104
2025-03-19,175.85001,181.00000,175.85001,179.25000,32864
2025-03-20,179.25000,186.50000,178.97501,182.52499,56818
2025-03-21,184.00000,187.00000,179.25000,180.97501,33658
2025-03-24,181.00000,197.50000,181.00000,187.70000,66778
2025-03-25,187.95000,192.64999,182.55000,184.37500,44062
2025-03-26,184.39999,186.10001,176.00000,178.05000,55332
2025-03-27,178.67500,184.52499,175.17500,177.67500,48142
2025-03-28,180.57500,184.20000,172.97501,174.77499,43900
2025-04-01,178.20000,186.20000,175.77499,184.05000,23354
2025-04-02,184.00000,187.60001,181.25000,186.70000,12642
2025-04-03,182.30000,200.00000,182.30000,190.30000,25364
2025-04-04,190.30000,191.05000,181.30000,182.75000,29206
2025-04-07,179.02499,179.02499,167.77499,174.22501,28772
2025-04-08,172.05000,179.75000,172.05000,176.60001,15088
2025-04-09,173.62500,175.80000,170.50000,171.95000,12184
2025-04-11,173.30000,176.27499,172.80000,174.35001,9198
2025-04-15,176.85001,182.50000,175.00000,181.85001,17838
2025-04-16,182.39999,185.85001,181.00000,183.17500,11848
2025-04-17,184.00000,187.97501,180.89999,185.42500,9742
2025-04-21,188.05000,196.10001,182.77499,188.00000,50684
2025-04-22,189.07500,192.10001,185.50000,186.35001,35426
2025-04-23,183.42500,188.67500,183.42500,185.80000,145370
2025-04-24,187.47501,190.00000,185.85001,187.37500,16248
2025-04-25,190.00000,190.00000,178.97501,182.52499,14196
2025-04-28,181.30000,182.12500,176.30000,177.92500,13598
2025-04-29,177.92500,180.45000,174.50000,175.27499,10448
2025-04-30,175.10001,177.47501,171.30000,173.85001,11518
2025-05-02,173.85001,176.30000,173.52499,174.37500,5952
2025-05-05,173.50000,190.77499,173.27499,183.64999,21048
2025-05-06,183.64999,185.70000,177.50000,178.97501,62658
2025-05-07,175.00000,180.97501,173.77499,177.75000,10828
2025-05-08,180.35001,188.52499,178.30000,180.77499,21764
2025-05-09,174.95000,191.00000,171.97501,184.17500,30718
2025-05-12,214.50000,221.00000,209.42500,221.00000,1080302
2025-05-13,222.10001,233.17500,218.00000,229.72501,294064
2025-05-14,230.85001,237.75000,230.85001,234.35001,124700
2025-05-15,234.35001,234.35001,225.52499,228.02499,43936
2025-05-16,231.50000,259.62500,226.87500,242.37500,102578
2025-05-19,253.50000,254.50000,245.27499,249.75000,112772
2025-05-20,250.50000,252.50000,244.47501,247.77499,38738
2025-05-21,243.00000,250.20000,237.89999,241.72501,57798
2025-05-22,243.89999,247.95000,239.52499,245.50000,31228
2025-05-23,245.05000,254.50000,243.00000,250.05000,59528
2025-05-26,250.00000,262.50000,247.75000,252.55000,93722
2025-05-27,255.00000,274.00000,255.00000,271.47501,156562
2025-05-28,271.47501,275.00000,267.50000,269.25000,55944
2025-05-29,273.50000,273.50000,257.50000,261.12500,58714
2025-05-30,265.00000,267.62500,260.35001,261.32501,42976
2025-06-02,262.00000,266.89999,252.50000,261.12500,33692
2025-06-03,268.47501,268.47501,257.57501,260.32501,20544
2025-06-04,260.32501,262.70001,257.50000,258.29999,18078
2025-06-05,261.27499,265.00000,261.27499,262.70001,23662
2025-06-06,265.00000,265.00000,259.54999,262.14999,17186
2025-06-09,262.50000,265.00000,261.25000,262.35001,10586
2025-06-10,264.00000,264.00000,247.45000,253.14999,55832
2025-06-11,255.45000,259.92499,254.02499,256.12500,18482
2025-06-12,257.50000,270.04999,252.50000,254.27499,84704
2025-06-13,253.50000,256.62500,249.97501,253.67500,34130
2025-06-16,248.97501,257.10001,246.52499,253.20000,32868
2025-06-17,259.00000,262.50000,253.50000,254.32500,28354
2025-06-18,254.32500,257.72501,250.77499,253.10001,18162
2025-06-19,253.10001,254.82500,245.50000,248.95000,33536
2025-06-20,248.95000,251.55000,246.50000,248.92500,18958
2025-06-23,245.39999,251.30000,243.89999,249.62500,32528
2025-06-24,255.00000,257.00000,250.77499,252.20000,28202
2025-06-25,252.20000,255.85001,247.45000,252.62500,55660
2025-06-26,255.50000,258.39999,250.00000,251.42500,38454
2025-06-27,254.50000,264.02499,254.50000,261.77499,104718
2025-06-30,263.00000,265.50000,259.45001,261.14999,39034
2025-07-01,263.12500,264.64999,260.00000,263.02499,35204
2025-07-02,263.47501,268.60001,257.39999,260.54999,58858
2025-07-03,263.14999,285.00000,260.97501,280.50000,302602
2025-07-04,281.37500,284.75000,271.50000,279.10001,132070
2025-07-07,280.04999,284.00000,276.52499,280.77499,53558
2025-07-08,281.97501,284.22501,269.25000,273.54999,94860
2025-07-09,276.25000,279.25000,272.50000,277.70001,33760
2025-07-10,278.00000,280.00000,271.02499,277.87500,72436
2025-07-11,280.00000,289.67499,277.12500,282.42499,139122
2025-07-14,285.00000,290.00000,281.00000,281.79999,97926
2025-07-15,284.04999,287.50000,282.02499,284.39999,66506
2025-07-16,284.97501,287.50000,282.25000,283.02499,39576
2025-07-17,285.00000,285.00000,275.10001,277.32501,62862
2025-07-18,281.50000,286.00000,276.00000,277.00000,57378
2025-07-21,270.29999,274.75000,264.25000,272.39999,28029
2025-07-22,269.00000,269.35001,264.00000,266.00000,30281
2025-07-23,264.50000,266.89999,257.39999,261.45001,39098
2025-07-24,261.45001,264.20001,256.39999,259.39999,21463
2025-07-25,260.64999,260.64999,245.00000,246.35001,40313
2025-07-28,246.35001,252.75000,235.00000,236.60001,39118
2025-07-29,236.60001,247.00000,234.75000,242.95000,26238
2025-07-30,243.00000,244.75000,235.10001,238.55000,13073
2025-07-31,230.50000,240.45000,230.50000,233.80000,13460
2025-08-01,233.80000,240.78999,233.75999,238.22000,23184
2025-08-04,242.00000,242.00000,234.83000,237.11000,33550
2025-08-05,238.89999,239.39000,232.00000,235.34000,6796
2025-08-06,235.34000,242.00000,226.30000,237.08000,18238
2025-08-07,237.08000,237.99001,231.88000,236.25000,9787
2025-08-08,236.25000,239.22000,228.50000,230.50000,11435
2025-08-11,227.05000,234.20000,223.71001,227.33000,14708
2025-08-12,223.91000,231.13000,217.89999,220.42999,21031
2025-08-13,220.42999,234.00000,220.42999,232.82001,25159
2025-08-14,231.00000,237.50000,229.42999,234.39999,13743
2025-08-18,236.00000,236.38000,229.44000,230.92999,18836
2025-08-19,237.99001,277.10999,232.36000,275.51999,1787614
2025-08-20,267.25000,281.00000,255.19000,269.42001,998589
2025-08-21,267.00000,269.39999,255.28999,259.10001,88404
