date,open,high,low,close,volume
2025-11-06,34.65000,35.34000,34.01000,34.46000,23073
2025-11-07,34.21000,34.88000,33.51000,33.97000,15396
2025-11-10,33.75000,34.50000,33.75000,34.00000,4017
2025-11-11,33.90000,33.90000,32.95000,33.02000,13340
2025-11-12,34.40000,34.40000,33.00000,33.41000,21610
2025-11-13,33.60000,36.80000,33.12000,33.87000,96911
2025-11-14,34.00000,34.00000,33.23000,33.50000,13784
2025-11-17,33.66000,34.24000,33.50000,33.54000,3128
2025-11-18,33.75000,33.75000,30.06000,30.44000,196995
2025-11-19,30.95000,30.95000,29.60000,30.07000,45715
2025-11-20,30.70000,30.70000,29.52000,29.69000,8735
2025-11-21,29.69000,30.39000,27.16000,28.25000,78185
2025-11-24,28.20000,28.90000,26.77000,27.22000,20221
2025-11-25,27.23000,28.38000,27.23000,27.79000,8809
2025-11-26,28.48000,28.48000,28.00000,28.30000,10999
2025-11-27,27.31000,29.20000,27.31000,28.58000,16446
2025-11-28,28.56000,29.05000,28.35000,28.52000,133541
2025-12-01,29.00000,30.48000,28.42000,29.62000,40454
2025-12-02,29.45000,32.00000,29.02000,31.50000,86851
2025-12-03,30.65000,32.00000,30.50000,31.68000,25755
2025-12-04,31.98000,33.25000,31.49000,32.49000,19626
2025-12-05,32.50000,32.50000,30.16000,30.37000,62990
2025-12-08,30.40000,30.86000,28.70000,28.95000,55174
2025-12-09,28.90000,29.40000,28.26000,28.98000,39483
2025-12-10,29.80000,30.00000,29.01000,29.49000,8957
2025-12-11,29.50000,31.25000,29.12000,29.44000,132085
2025-12-12,29.44000,29.99000,28.60000,29.03000,7183
2025-12-15,28.15000,29.90000,27.93000,28.72000,14066
2025-12-16,28.72000,29.64000,28.72000,28.98000,1507
2025-12-17,28.98000,28.98000,27.80000,28.05000,5798
2025-12-18,28.20000,28.75000,27.21000,27.65000,8704
2025-12-19,27.55000,29.55000,27.55000,29.49000,165253
2025-12-22,29.95000,31.00000,28.50000,30.67000,109571
2025-12-23,31.00000,31.00000,29.25000,29.50000,36174
2025-12-24,30.00000,30.00000,28.71000,28.96000,12417
2025-12-26,28.96000,28.96000,28.32000,28.52000,7668
2025-12-29,28.52000,28.99000,28.15000,28.73000,3493
2025-12-30,28.87000,28.87000,28.15000,28.33000,3919
2025-12-31,28.33000,28.89000,28.11000,28.13000,2536
2026-01-01,28.80000,28.80000,28.08000,28.20000,7850
2026-01-02,28.22000,29.15000,28.20000,28.37000,6737
2026-01-05,29.45000,29.45000,28.12000,28.26000,3473
2026-01-06,28.26000,28.87000,28.00000,28.16000,3408
2026-01-07,28.05000,28.49000,27.95000,28.00000,11463
2026-01-08,28.00000,28.88000,27.50000,27.60000,2161
2026-01-09,27.68000,27.89000,27.00000,27.60000,2704
2026-01-12,27.95000,27.95000,27.00000,27.71000,2868
2026-01-13,27.71000,27.80000,27.00000,27.39000,3751
2026-01-14,27.39000,28.89000,27.39000,28.39000,2742
2026-01-16,28.38000,28.39000,27.60000,27.89000,1068
2026-01-19,27.89000,27.90000,25.30000,25.88000,21366
2026-01-20,26.25000,26.25000,23.75000,24.16000,26717
2026-01-21,24.96000,24.98000,23.20000,24.33000,13671
2026-01-22,25.00000,25.95000,24.34000,25.18000,5424
2026-01-23,25.33000,25.77000,24.21000,24.36000,7772
2026-01-27,26.00000,26.00000,24.00000,24.50000,9870
2026-01-28,24.54000,25.70000,24.54000,25.33000,155406
2026-01-29,25.20000,26.50000,25.04000,25.36000,30118
2026-01-30,27.00000,27.00000,24.90000,25.58000,33620
2026-02-02,27.00000,27.00000,23.75000,24.76000,60777
2026-02-03,27.00000,27.48000,26.02000,26.41000,64207
2026-02-04,25.20000,30.35000,25.20000,28.85000,146251
2026-02-05,29.40000,29.40000,28.03000,28.09000,16755
2026-02-06,28.21000,28.89000,27.10000,27.94000,14887
2026-02-09,28.10000,31.75000,28.05000,29.14000,39553
2026-02-10,29.92000,29.92000,28.73000,29.03000,7595
2026-02-11,29.40000,29.40000,28.60000,29.23000,2242
2026-02-12,29.22000,29.60000,27.90000,28.23000,67372
2026-02-13,28.90000,28.90000,27.06000,27.93000,10685
2026-02-16,28.69000,28.69000,27.11000,27.84000,4660
2026-02-17,27.11000,27.85000,27.11000,27.58000,29885
2026-02-18,27.45000,28.38000,27.00000,27.11000,5959
2026-02-19,27.65000,27.90000,27.01000,27.03000,4997
2026-02-20,26.30000,27.79000,26.30000,27.16000,7921
2026-02-23,27.16000,27.61000,27.01000,27.29000,15164
2026-02-24,27.93000,27.93000,27.00000,27.13000,6920
2026-02-25,27.94000,27.94000,27.01000,27.09000,2910
2026-02-26,27.02000,27.66000,26.26000,27.10000,3235
2026-02-27,26.25000,31.00000,26.25000,27.33000,53175
2026-03-02,26.98000,28.40000,25.32000,27.26000,61652
2026-03-04,25.65000,27.58000,25.65000,26.12000,38904
2026-03-05,26.80000,27.47000,25.92000,26.08000,24672
2026-03-06,25.86000,26.95000,24.02000,24.61000,74550
2026-03-09,25.74000,25.74000,24.13000,25.01000,71774
2026-03-10,25.52000,25.52000,24.61000,25.10000,5427
2026-03-11,25.88000,25.88000,24.60000,25.58000,14978
2026-03-12,25.21000,26.70000,24.70000,25.43000,36790
2026-03-13,25.00000,25.00000,23.00000,23.92000,33882
2026-03-16,23.32000,24.24000,23.10000,23.54000,24121
2026-03-17,23.01000,24.01000,23.00000,23.92000,34078
2026-03-18,24.01000,27.50000,23.99000,25.32000,551595
2026-03-19,25.80000,25.80000,24.07000,24.57000,41049
2026-03-20,24.64000,25.30000,24.62000,24.93000,28439
2026-03-23,24.93000,24.93000,23.30000,23.31000,9853
