date,open,high,low,close,volume
2026-02-19,50.30000,50.77000,49.20000,49.73000,73368
2026-02-20,48.55000,49.90000,47.60000,48.33000,100444
2026-02-23,48.34000,48.67000,47.00000,47.30000,59285
2026-02-24,47.70000,47.88000,46.50000,46.67000,75975
2026-02-25,47.01000,47.40000,46.40000,46.54000,57140
2026-02-26,47.95000,47.95000,46.54000,46.99000,54607
2026-02-27,46.84000,47.15000,45.95000,46.22000,75901
2026-03-02,41.00000,45.08000,41.00000,43.90000,191660
2026-03-04,42.50000,43.36000,42.49000,42.91000,97297
2026-03-05,43.00000,43.49000,42.25000,42.91000,79994
2026-03-06,42.05000,43.35000,42.05000,42.69000,71875
2026-03-09,41.00000,41.94000,41.00000,41.37000,71941
2026-03-10,41.80000,42.82000,41.53000,42.26000,60799
2026-03-11,42.00000,43.28000,41.50000,41.82000,57950
2026-03-12,41.60000,42.14000,40.59000,41.41000,90507
2026-03-13,41.53000,41.56000,40.01000,40.28000,113045
2026-03-16,39.65000,40.49000,38.40000,38.98000,94675
2026-03-17,39.50000,45.00000,38.70000,42.18000,493399
2026-03-18,42.55000,43.50000,42.00000,42.53000,73274
2026-03-19,41.00000,41.82000,41.00000,41.19000,52325
2026-03-20,41.41000,42.03000,41.11000,41.32000,58171
2026-03-23,41.32000,41.32000,39.40000,39.62000,73748
2026-03-24,40.20000,40.20000,39.52000,39.69000,96812
2026-03-25,40.60000,40.80000,39.26000,39.58000,322590
