date,open,high,low,close,volume
2025-06-18,10.00000,10.02000,9.90000,9.90000,9100
2025-06-20,9.99000,10.04000,9.95500,10.04000,65800
2025-06-23,9.96000,9.96000,9.95000,9.95000,5200
2025-06-24,9.98000,10.00000,9.95000,9.95000,5700
2025-06-25,10.00000,10.00200,10.00000,10.00000,4700
2025-06-26,9.98000,10.02000,9.96000,9.98600,21400
2025-06-27,9.95000,10.02000,9.95000,9.99100,8400
2025-06-30,10.00000,10.02000,9.96000,9.96000,23700
2025-07-01,10.00000,10.01000,10.00000,10.00000,2900
2025-07-02,10.01000,10.01000,9.99300,9.99300,1500
2025-07-03,9.98000,10.01000,9.98000,9.98000,1800
2025-07-07,10.00000,10.01000,9.98000,9.98000,1200
2025-07-08,10.01000,10.02000,9.98000,9.98000,1800
2025-07-09,10.01000,10.02000,10.00000,10.00400,7600
2025-07-10,10.01000,10.03000,10.00000,10.03000,4200
2025-07-11,10.01900,10.01900,10.01900,10.01900,900
2025-07-14,10.01500,10.03000,10.00000,10.03000,7000
2025-07-15,10.01000,10.03800,9.96000,10.03000,16900
2025-07-16,10.03000,10.05000,10.00000,10.05000,4200
2025-07-17,10.05000,10.05000,10.04000,10.04000,2500
2025-07-18,10.03000,10.03300,10.03000,10.03300,1200
2025-07-21,10.03000,10.05000,10.03000,10.04500,9300
2025-07-22,10.04000,10.04900,10.04000,10.04000,5000
2025-07-23,10.04000,10.05000,10.04000,10.05000,1900
2025-07-24,10.05000,10.10000,10.04900,10.10000,13800
2025-07-28,10.10000,10.10000,10.09600,10.09600,1400
2025-07-29,10.08000,10.08000,10.08000,10.08000,600
2025-07-31,10.07500,10.07500,10.06000,10.06000,1200
2025-08-01,10.08000,10.08000,10.06000,10.06000,2600
2025-08-04,10.08000,10.08000,10.08000,10.08000,1200
2025-08-05,10.08000,10.09000,10.06000,10.06000,2300
2025-08-06,10.07000,10.10500,10.07000,10.09100,1500
2025-08-07,10.09000,10.09000,9.96000,10.01000,11600
2025-08-08,10.04200,10.04200,10.02000,10.02000,300
2025-08-11,10.03000,10.10000,10.02000,10.02000,3700
2025-08-13,10.10000,10.13000,10.09800,10.12900,7500
2025-08-18,10.13000,10.13000,10.09500,10.13000,2400
2025-08-19,10.13000,10.14000,10.09500,10.14000,6000
2025-08-20,10.12900,10.20500,10.12500,10.20500,13000
2025-08-21,10.28000,10.50000,10.28000,10.32700,10900
2025-08-22,10.36000,10.44000,10.30000,10.42100,9400
2025-08-25,10.16000,10.38000,10.16000,10.38000,3200
2025-08-26,10.38200,10.38200,10.38200,10.38200,600
2025-08-27,10.39000,10.40000,10.33000,10.33000,3400
2025-09-02,10.35000,10.35000,10.35000,10.35000,2500
2025-09-04,10.31000,10.37200,10.31000,10.37200,500
2025-09-08,10.35000,10.48000,10.31000,10.31000,29500
2025-09-09,10.31000,10.31200,10.20000,10.20000,3000
2025-09-10,10.40700,10.40700,10.40700,10.40700,1300
2025-09-11,10.25000,10.27500,10.20000,10.20000,2300
2025-09-12,10.28000,10.28300,10.25000,10.25000,600
2025-09-15,10.29000,10.30000,10.25000,10.25000,4400
2025-09-17,10.30000,10.30000,10.28000,10.28000,3000
2025-09-18,10.35000,10.35000,10.35000,10.35000,1100
2025-09-19,10.40000,10.48000,10.40000,10.48000,11300
2025-09-22,10.38000,10.40000,10.38000,10.40000,200
2025-09-23,10.40000,10.48000,10.40000,10.48000,400
2025-09-24,10.48000,10.48000,10.48000,10.48000,200
2025-09-25,10.45000,10.48000,10.42000,10.43000,14000
2025-09-26,10.45500,10.47100,10.43000,10.43000,4900
2025-09-29,10.41000,10.43000,10.40000,10.43000,8400
2025-09-30,10.43000,10.43000,10.32000,10.43000,700
2025-10-02,10.43000,10.48000,10.43000,10.45000,1800
2025-10-03,10.50000,10.50000,10.49000,10.49000,700
2025-10-06,10.48000,10.50000,10.40000,10.40000,7600
2025-10-07,10.50000,10.50000,10.40000,10.43300,1500
2025-10-08,10.45000,10.50000,10.45000,10.50000,3000
2025-10-09,10.46000,10.50000,10.46000,10.50000,200
2025-10-10,10.50000,10.50000,10.50000,10.50000,200
2025-10-13,10.85000,11.95000,10.85000,11.05000,8000
2025-10-14,11.27000,12.89000,10.69000,11.15000,21800
2025-10-15,10.69000,11.55000,10.68000,11.00000,2200
2025-10-16,11.00000,11.00000,10.69000,10.89200,2400
2025-10-17,10.85000,10.90000,10.80000,10.80000,1400
2025-10-20,10.79500,10.83000,10.52000,10.53000,2600
2025-10-21,10.74000,10.74000,10.74000,10.74000,300
2025-10-22,10.74800,10.90000,10.74800,10.90000,4100
2025-10-23,10.88000,11.22000,10.75500,10.80000,6300
2025-10-24,10.98500,11.04000,10.90000,11.00000,6800
2025-10-27,10.72000,10.72000,10.72000,10.72000,800
2025-10-28,10.66000,10.80000,10.64000,10.80000,1000
2025-10-29,10.79000,10.82000,10.79000,10.82000,700
2025-10-31,10.89000,10.89000,10.86000,10.89000,5200
2025-11-03,10.99000,10.99000,10.94500,10.94500,2700
2025-11-04,10.99000,11.00000,10.90000,10.90000,5100
2025-11-05,10.85000,10.85600,10.80000,10.80000,2400
2025-11-06,10.80000,10.80000,10.80000,10.80000,200
2025-11-07,10.80000,10.80000,10.61000,10.70000,24000
2025-11-10,10.53000,10.53000,10.53000,10.53000,200
2025-11-11,10.75000,10.75000,10.75000,10.75000,4300
2025-11-13,11.00000,11.00000,10.90500,10.95000,3200
2025-11-14,11.00000,11.10000,10.86000,10.86000,6400
2025-11-17,11.07600,11.18000,11.07600,11.18000,2100
2025-11-18,11.27000,11.49000,11.19000,11.27000,3900
2025-11-19,11.29000,11.40000,11.15000,11.35000,9400
2025-11-20,11.45000,12.08000,11.45000,11.53000,4300
2025-11-21,11.40000,11.49000,11.35000,11.35000,4200
2025-11-24,11.67100,11.67100,11.35000,11.63000,3200
2025-11-25,11.54000,11.70000,11.54000,11.70000,28300
2025-11-26,11.50000,11.60000,11.35000,11.40000,38100
2025-11-28,11.38000,11.38000,11.15000,11.15000,2800
2025-12-01,11.57000,11.57000,11.16000,11.16000,18200
2025-12-02,11.11000,11.42000,11.11000,11.42000,7500
2025-12-03,11.25000,11.28000,11.16000,11.17000,8000
2025-12-04,11.20000,11.20000,11.17000,11.17000,4100
2025-12-05,11.06200,11.06200,11.06200,11.06200,500
2025-12-08,11.21000,11.50000,11.02000,11.39000,5400
2025-12-09,11.25200,11.39000,11.25200,11.39000,1100
2025-12-10,11.09000,11.50000,11.09000,11.14000,2600
2025-12-11,11.49000,11.49000,11.16000,11.16000,1600
2025-12-12,11.50000,11.61000,11.50000,11.61000,2300
2025-12-15,11.21000,11.61000,11.21000,11.61000,900
2025-12-16,11.99000,11.99000,11.26000,11.98000,1400
2025-12-17,11.75000,11.88700,11.51000,11.78000,5800
2025-12-18,12.46000,12.46000,12.06000,12.06000,3100
2025-12-19,12.12000,12.34000,11.90000,11.93000,2500
2025-12-22,11.78000,12.39000,11.75000,12.39000,2800
2025-12-23,12.40000,12.40000,12.14400,12.20000,1000
2025-12-26,12.19000,12.29500,11.90000,12.24000,5600
2025-12-29,12.35000,12.40000,12.20000,12.36000,2100
2025-12-30,12.20000,12.20000,12.20000,12.20000,200
2025-12-31,12.20000,12.20000,12.16000,12.16000,400
2026-01-02,12.00000,12.19000,12.00000,12.19000,500
2026-01-05,11.93000,12.13000,11.93000,12.13000,3800
2026-01-06,12.18000,12.18000,12.18000,12.18000,300
2026-01-08,11.75000,12.44000,11.75000,11.77000,10600
2026-01-09,12.00000,12.44000,12.00000,12.25000,6000
2026-01-13,12.12000,12.35000,12.12000,12.35000,1300
2026-01-15,12.29000,12.44000,12.29000,12.44000,1000
2026-01-16,12.49500,12.87000,12.07000,12.87000,8500
2026-01-20,12.55000,12.55000,12.34000,12.35000,4100
2026-01-21,12.50000,12.50000,12.28000,12.28000,2900
2026-01-22,12.50000,12.50000,12.39200,12.41900,6700
2026-01-23,12.50000,12.65000,12.50000,12.65000,4800
2026-01-26,12.32000,12.74200,12.31000,12.61000,3300
2026-01-27,12.60000,12.62000,12.60000,12.62000,400
2026-01-28,12.48000,12.50000,12.48000,12.50000,700
2026-01-29,12.66000,13.00000,12.66000,13.00000,900
2026-01-30,13.00000,13.03000,13.00000,13.01000,4100
2026-02-02,13.00000,13.00000,12.94000,12.94000,1400
2026-02-05,12.90000,12.90000,12.75000,12.89000,3100
2026-02-06,13.75000,13.75000,13.75000,13.75000,200
2026-02-10,13.45000,13.49000,13.45000,13.49000,400
2026-02-11,13.32600,13.45000,13.32600,13.44000,700
2026-02-17,13.04200,13.40000,13.04200,13.25000,3100
2026-02-24,13.45000,13.47000,13.29000,13.29000,1200
2026-02-25,13.49000,13.49000,13.18500,13.18500,1400
2026-02-26,12.92000,13.80000,12.85200,13.54000,12100
2026-02-27,13.98000,14.64000,13.94000,14.04000,3900
2026-03-02,14.64000,14.64000,14.64000,14.64000,400
2026-03-03,14.00500,14.20000,14.00500,14.07000,2000
2026-03-04,13.81000,14.07000,13.81000,14.07000,400
2026-03-05,14.07000,14.07000,14.07000,14.07000,200
2026-03-06,13.82000,14.07000,13.82000,14.00000,800
2026-03-09,13.99000,14.13400,13.81100,13.87000,2700
2026-03-10,13.85000,13.90000,13.81000,13.81000,4600
2026-03-13,13.81000,13.87000,12.83000,13.87000,3200
2026-03-16,13.27500,13.89000,13.27500,13.89000,500
2026-03-17,13.46500,13.59000,13.01000,13.01000,2900
2026-03-18,13.53000,13.87000,13.53000,13.78000,4900
2026-03-19,13.66000,13.66000,13.66000,13.66000,600
