date,open,high,low,close,volume
2022-11-18,46.99000,51.27000,46.50000,51.27000,884630
2022-11-21,52.80000,52.80000,48.60000,49.65000,634850
2022-11-22,49.02000,51.26000,48.82000,49.80000,622035
2022-11-23,49.96000,50.48000,48.86000,49.91000,336435
2022-11-24,50.00000,51.00000,47.30000,47.83000,924140
2022-11-25,48.40000,52.61000,48.40000,52.61000,568380
2022-11-28,54.80000,57.87000,54.07000,57.87000,764165
2022-11-29,63.59000,63.65000,59.11000,62.35000,2275675
2022-11-30,63.60000,64.39000,59.00000,61.11000,721425
2022-12-01,60.78000,66.78000,59.40000,62.24000,952405
2022-12-02,62.20000,63.00000,61.40000,62.50000,150575
2022-12-05,62.72000,64.00000,62.00000,63.51000,231085
2022-12-06,63.51000,64.18000,62.41000,62.77000,141895
2022-12-07,63.32000,65.90000,62.02000,63.29000,523035
2022-12-08,62.62000,63.92000,62.42000,62.60000,81330
2022-12-09,62.60000,64.18000,61.00000,61.47000,290250
2022-12-12,61.00000,63.13000,61.00000,62.06000,109355
2022-12-13,62.56000,62.56000,59.92000,61.01000,124655
2022-12-14,61.72000,61.72000,57.96000,59.37000,527905
2022-12-15,60.06000,60.06000,56.41000,56.52000,294890
2022-12-16,56.88000,59.34000,55.31000,59.34000,266560
2022-12-19,61.08000,61.08000,58.42000,59.77000,154840
2022-12-20,60.38000,61.30000,58.60000,59.53000,68045
2022-12-21,61.40000,61.44000,56.89000,57.84000,192485
2022-12-22,57.40000,59.39000,54.95000,54.95000,129955
2022-12-23,53.00000,57.69000,52.21000,56.28000,705210
2022-12-26,56.40000,59.09000,55.87000,59.09000,112265
2022-12-27,59.70000,62.04000,59.70000,61.29000,134930
2022-12-28,61.59000,62.28000,59.82000,61.18000,130280
2022-12-29,61.80000,61.80000,60.42000,61.04000,36320
2022-12-30,61.60000,64.09000,60.32000,64.09000,309070
2023-01-02,64.40000,65.39000,63.20000,63.37000,141425
2023-01-03,63.40000,63.74000,61.04000,62.27000,50320
2023-01-04,62.90000,63.79000,61.63000,62.31000,76175
2023-01-05,62.69000,63.98000,61.80000,62.12000,74560
2023-01-06,61.40000,64.00000,61.20000,62.28000,51455
2023-01-09,63.35000,64.09000,62.28000,63.08000,143395
2023-01-10,64.40000,65.00000,60.60000,61.47000,137335
2023-01-11,61.40000,64.20000,60.80000,63.51000,115405
2023-01-12,63.12000,65.30000,63.03000,63.72000,114075
2023-01-13,63.97000,64.18000,63.04000,63.55000,68435
2023-01-16,65.30000,66.72000,62.39000,66.72000,438565
2023-01-17,68.24000,70.05000,67.00000,69.75000,677880
2023-01-18,70.36000,71.08000,67.81000,68.04000,190500
2023-01-19,68.39000,69.39000,67.50000,68.56000,81210
2023-01-20,69.00000,69.58000,67.23000,68.13000,76170
2023-01-23,69.16000,69.37000,67.04000,68.02000,76980
2023-01-24,68.57000,69.00000,66.78000,67.15000,61115
2023-01-25,68.60000,68.97000,63.80000,65.66000,156980
2023-01-27,64.03000,65.53000,62.50000,63.80000,142175
2023-01-30,64.03000,64.03000,61.10000,61.53000,54330
2023-01-31,61.22000,64.60000,59.28000,63.83000,161820
2023-02-01,65.10000,65.58000,61.80000,62.06000,75125
2023-02-02,62.61000,64.94000,61.44000,64.37000,36995
2023-02-03,65.00000,67.58000,63.81000,67.52000,145315
2023-02-06,67.24000,70.89000,67.24000,70.68000,263130
2023-02-07,71.03000,74.21000,71.03000,73.33000,304240
2023-02-08,73.74000,73.99000,71.20000,71.78000,77255
2023-02-09,72.49000,75.36000,71.02000,73.90000,89300
2023-02-10,74.38000,76.80000,72.60000,73.03000,288185
2023-02-13,74.40000,76.68000,73.00000,76.32000,172410
2023-02-14,80.13000,80.13000,80.13000,80.13000,205290
2023-02-15,84.13000,84.13000,78.13000,83.34000,1162690
2023-02-16,84.00000,87.20000,83.30000,85.41000,369680
2023-02-17,86.00000,89.68000,85.00000,89.04000,453415
2023-02-20,91.20000,93.49000,90.00000,93.49000,436940
2023-02-21,98.16000,98.16000,95.00000,98.16000,898620
2023-02-22,99.00000,103.00000,93.26000,93.26000,1024080
2023-02-23,88.60000,88.60000,88.60000,88.60000,89010
2023-02-24,84.17000,92.60000,84.17000,90.33000,926260
2023-02-27,92.80000,94.38000,88.10000,90.64000,317350
2023-02-28,91.80000,91.80000,86.11000,86.11000,220845
2023-03-01,84.80000,87.76000,83.10000,83.56000,246925
2023-03-02,84.39000,86.38000,82.70000,84.50000,113220
2023-03-03,85.97000,88.72000,85.01000,88.72000,220230
2023-03-06,93.15000,93.15000,93.15000,93.15000,69070
2023-03-08,97.80000,97.80000,93.55000,95.22000,331065
2023-03-09,97.70000,97.70000,92.00000,94.00000,156660
2023-03-10,95.37000,97.00000,91.21000,95.53000,162560
2023-03-13,93.63000,95.76000,91.00000,91.19000,165680
2023-03-14,92.37000,95.74000,91.10000,94.13000,191290
2023-03-15,95.98000,96.66000,91.60000,92.03000,122405
2023-03-16,90.84000,92.79000,90.02000,90.57000,89995
2023-03-17,92.40000,95.09000,91.39000,94.47000,370200
2023-03-20,94.40000,94.40000,90.99000,92.03000,107300
2023-03-21,93.95000,96.63000,93.95000,96.63000,280510
2023-03-22,99.53000,101.46000,97.33000,101.46000,413075
2023-03-23,104.83000,106.16000,97.60000,100.33000,531055
2023-03-24,101.70000,104.59000,99.42000,100.65000,147570
2023-03-27,103.60000,103.60000,96.64000,97.18000,144465
2023-03-28,98.40000,98.54000,94.02000,96.22000,107630
2023-03-29,95.00000,101.03000,94.88000,100.67000,228285
2023-03-31,101.00000,102.99000,100.27000,102.27000,143555
2023-04-03,104.00000,107.38000,102.20000,107.38000,372190
2023-04-05,111.00000,112.74000,108.00000,112.57000,630665
2023-04-06,115.00000,118.19000,111.52000,118.19000,293765
2023-04-10,122.90000,124.09000,117.81000,123.61000,744795
2023-04-11,123.20000,123.99000,118.40000,119.57000,343865
2023-04-12,119.60000,125.54000,115.21000,121.23000,581835
2023-04-13,122.80000,124.78000,117.43000,120.36000,289180
2023-04-17,120.36000,122.81000,117.92000,121.03000,154560
2023-04-18,123.90000,127.08000,121.81000,127.08000,263835
2023-04-19,133.42999,133.42999,133.42999,133.42999,92700
2023-04-20,140.10001,140.10001,131.11000,133.14000,551630
2023-04-21,133.00000,135.00000,127.00000,132.48000,325180
2023-04-24,135.98000,139.10001,135.85001,139.10001,120690
2023-04-25,146.05000,146.05000,139.42000,142.85001,504595
2023-04-26,142.85001,144.25000,138.39999,140.55000,230485
2023-04-27,140.60001,147.57001,140.00000,147.30000,383110
2023-04-28,151.00000,154.66000,147.81000,154.28000,546925
2023-05-02,154.11000,157.00000,146.57001,146.57001,578485
2023-05-03,143.00000,144.99001,139.24001,139.24001,302010
2023-05-04,132.28000,132.28000,132.28000,132.28000,42570
2023-05-05,125.67000,125.67000,125.67000,125.67000,44175
2023-05-08,119.39000,119.39000,119.39000,119.39000,76405
2023-05-09,113.42000,124.00000,113.42000,113.42000,1444795
2023-05-10,110.20000,119.00000,109.60000,115.33000,845325
2023-05-11,115.96000,117.59000,109.57000,109.71000,660185
2023-05-12,110.00000,111.19000,104.23000,104.23000,555445
2023-05-15,100.63000,102.79000,99.02000,99.02000,306685
2023-05-16,95.00000,103.97000,95.00000,103.97000,473895
2023-05-17,109.16000,109.16000,109.16000,109.16000,36830
2023-05-18,112.80000,114.61000,110.00000,114.61000,992725
2023-05-19,116.80000,120.34000,116.80000,120.34000,234575
2023-05-22,126.35000,126.35000,120.00000,121.50000,554045
2023-05-23,121.50000,127.57000,115.43000,125.65000,515920
2023-05-24,129.00000,129.00000,119.37000,119.37000,282075
2023-05-25,116.01000,120.83000,115.00000,119.01000,122335
2023-05-26,117.99000,122.58000,116.20000,116.44000,88640
2023-05-29,113.04000,119.57000,113.04000,115.30000,145410
2023-05-30,115.99000,117.44000,109.54000,110.98000,71460
2023-05-31,113.88000,113.88000,107.21000,108.28000,96680
2023-06-01,108.28000,113.69000,108.28000,112.49000,151565
2023-06-02,112.00000,118.11000,111.81000,118.11000,208780
2023-06-05,119.80000,121.80000,112.21000,112.77000,174145
2023-06-06,112.41000,114.78000,110.94000,111.94000,50550
2023-06-07,110.67000,114.18000,106.36000,112.82000,157730
2023-06-08,113.48000,113.48000,110.00000,110.90000,33320
2023-06-09,109.42000,116.44000,109.42000,116.44000,203750
2023-06-12,118.40000,120.80000,112.60000,117.18000,130010
2023-06-13,117.98000,118.96000,116.40000,116.90000,67480
2023-06-14,117.80000,119.60000,113.82000,116.79000,73050
2023-06-15,117.98000,119.39000,116.78000,117.57000,69020
2023-06-16,116.04000,118.98000,116.04000,118.06000,65700
2023-06-19,119.40000,121.60000,117.32000,119.22000,63415
2023-06-20,119.60000,119.79000,114.61000,116.59000,80815
2023-06-21,116.59000,116.80000,115.22000,116.07000,35965
2023-06-22,116.60000,117.82000,116.21000,116.70000,45450
2023-06-23,117.02000,117.02000,112.08000,113.06000,62165
2023-06-26,114.32000,118.71000,113.80000,114.82000,321590
2023-06-27,114.20000,114.20000,110.80000,112.58000,153060
2023-06-28,113.39000,118.20000,112.61000,115.47000,125625
2023-06-30,117.80000,118.79000,114.00000,116.97000,77060
2023-07-03,119.98000,122.81000,118.01000,120.25000,385285
2023-07-04,122.00000,123.82000,120.00000,121.11000,98960
2023-07-05,123.38000,123.40000,121.40000,122.00000,69690
2023-07-06,123.80000,125.00000,121.42000,124.65000,117105
2023-07-07,123.80000,130.88000,122.96000,130.88000,354075
2023-07-10,136.88000,137.42000,136.78000,137.42000,72475
2023-07-11,144.28999,144.28999,130.55000,131.25999,721880
2023-07-12,131.36000,135.78999,131.36000,133.72000,141345
2023-07-13,136.99001,139.98000,132.02000,134.63000,136975
2023-07-14,138.50999,138.50999,133.06000,135.92000,106300
2023-07-17,137.96001,139.60001,133.50999,138.08000,94110
2023-07-18,139.98000,139.98000,136.44000,138.12000,103250
2023-07-19,138.12000,139.27000,136.41000,138.19000,57125
2023-07-20,138.19000,139.60001,135.81000,136.89999,98950
2023-07-21,136.89999,143.74001,136.89999,143.74001,237485
2023-07-24,145.00000,150.80000,145.00000,149.27000,167725
2023-07-25,156.73000,156.73000,151.00000,153.14000,1083305
2023-07-26,154.39999,159.25000,150.00000,154.75999,227920
2023-07-27,154.20000,159.00000,152.00000,157.59000,235985
2023-07-28,159.00000,159.00000,152.12000,154.59000,188515
2023-07-31,156.00000,156.60001,154.16000,155.31000,112630
2023-08-01,155.31000,157.00000,152.00000,155.33000,172975
2023-08-02,155.80000,163.09000,155.11000,158.19000,434640
2023-08-03,160.60001,164.80000,156.00000,157.70000,151525
2023-08-04,160.78999,160.78999,155.60001,156.91000,67760
2023-08-07,156.91000,163.84000,156.80000,161.85001,535925
2023-08-08,163.67999,164.24001,159.00000,159.94000,142555
2023-08-09,159.94000,161.44000,157.25000,158.61000,64755
2023-08-10,158.00999,163.60001,156.22000,160.45000,104050
2023-08-11,162.66000,164.00000,158.00000,160.53999,119890
2023-08-14,160.53000,160.53000,154.00000,157.07001,188070
2023-08-16,154.60001,159.78999,152.25000,155.89000,196210
2023-08-17,156.24001,158.80000,154.39999,154.85001,60060
2023-08-18,153.44000,160.06000,150.27000,155.49001,144670
2023-08-21,157.58000,157.58000,152.61000,153.99001,138690
2023-08-22,155.75999,155.75999,152.00000,153.25999,71935
2023-08-23,153.27000,155.19000,151.87000,152.19000,87290
2023-08-24,154.00000,154.00000,150.02000,153.25999,148005
2023-08-25,149.27000,153.99001,149.27000,150.75000,145835
2023-08-28,150.81000,158.28000,149.00000,157.70000,432690
2023-08-29,157.97000,157.97000,153.12000,154.32001,154460
2023-08-30,154.32001,155.89999,151.60001,154.73000,104955
2023-08-31,156.98000,157.80000,153.20000,153.83000,49375
2023-09-01,155.89999,156.00000,151.39999,154.03999,112965
2023-09-04,161.50000,161.50000,155.80000,158.96001,119020
2023-09-05,160.98000,160.98000,156.00999,159.22000,128485
2023-09-06,159.99001,159.99001,155.91000,158.57001,90010
2023-09-07,159.96001,159.96001,156.59000,156.99001,99230
2023-09-08,159.31000,159.31000,156.39999,157.92999,113815
2023-09-11,157.99001,159.58000,154.81000,156.60001,236880
2023-09-12,157.95000,158.80000,152.70000,154.14000,159355
2023-09-13,154.14000,155.97000,151.20000,152.42000,65170
2023-09-14,153.67000,156.89000,152.00000,153.05000,69960
2023-09-15,154.19000,160.70000,154.10001,160.70000,144480
2023-09-18,164.00000,164.80000,152.92000,154.19000,329625
2023-09-20,154.99001,157.20000,152.60001,154.10001,192105
2023-09-21,154.74001,154.78999,149.89999,150.55000,292210
2023-09-22,153.36000,158.07001,151.99001,157.92000,528500
2023-09-25,161.08000,162.39999,155.20000,155.99001,232575
2023-09-26,158.92999,158.92999,154.71001,155.25999,156040
2023-09-27,156.60001,158.47000,155.03000,157.44000,81660
2023-09-28,158.00000,163.30000,157.00000,159.49001,360340
2023-09-29,159.60001,167.46001,159.60001,167.46001,746605
2023-10-03,173.98000,175.83000,170.63000,175.83000,802460
2023-10-04,179.39000,179.67999,167.03999,167.20000,561815
2023-10-05,169.60001,170.80000,161.00999,169.16000,374125
2023-10-06,176.39999,177.60001,169.14999,177.60001,308941
2023-10-09,174.00000,174.80000,163.50000,167.45000,501228
2023-10-10,172.00000,175.00000,168.00000,170.60001,239047
2023-10-11,172.50000,172.50000,160.95000,162.80000,332818
2023-10-12,162.00000,162.00000,152.10001,154.20000,409168
2023-10-13,154.25000,169.60001,154.25000,168.85001,761177
2023-10-16,172.00000,172.75000,165.05000,165.85001,244986
2023-10-17,166.89999,182.39999,162.80000,169.00000,676911
2023-10-18,170.89999,172.00000,166.89999,169.00000,203199
2023-10-19,170.05000,172.35001,167.25000,171.39999,164391
2023-10-20,170.00000,174.89999,165.25000,168.80000,125180
2023-10-23,168.80000,170.00000,158.00000,160.14999,147833
2023-10-25,160.14999,167.39999,155.55000,157.00000,143152
2023-10-26,165.00000,165.00000,146.05000,158.14999,315412
2023-10-27,160.20000,173.95000,159.95000,173.95000,503161
2023-10-30,172.00000,187.00000,171.00000,176.39999,924097
2023-10-31,181.39999,184.00000,174.05000,175.85001,378058
2023-11-01,176.64999,181.64999,174.75000,179.89999,399556
2023-11-02,183.00000,193.20000,180.20000,188.35001,768167
2023-11-03,192.14999,193.85001,185.50000,186.89999,249909
2023-11-06,190.00000,190.85001,182.89999,187.05000,315260
2023-11-07,189.50000,190.50000,185.00000,188.75000,313497
2023-11-08,188.75000,190.00000,174.30000,181.89999,419095
2023-11-09,181.00000,181.80000,168.14999,173.10001,478167
2023-11-10,174.00000,189.25000,173.10001,187.45000,465067
2023-11-13,189.95000,189.95000,184.45000,186.85001,127625
2023-11-15,189.50000,190.70000,184.95000,187.14999,184026
2023-11-16,189.60001,189.60001,185.14999,186.10001,65771
2023-11-17,186.14999,187.95000,182.50000,184.14999,171143
2023-11-20,185.00000,189.00000,180.10001,187.30000,141745
2023-11-21,187.00000,189.00000,184.70000,186.80000,124523
2023-11-22,188.80000,188.80000,177.00000,179.89999,222899
2023-11-23,179.00000,183.45000,177.10001,181.30000,240714
2023-11-24,181.35001,189.35001,181.35001,186.10001,214136
2023-11-28,186.10001,189.20000,183.00000,184.80000,122613
2023-11-29,187.70000,187.85001,182.14999,185.20000,142447
2023-11-30,186.00000,186.35001,182.00000,184.70000,145538
2023-12-01,183.05000,187.50000,183.00000,184.45000,165446
2023-12-04,185.89999,186.70000,180.14999,185.39999,155640
2023-12-05,185.75000,185.75000,180.00000,181.55000,229607
2023-12-06,184.50000,184.50000,172.95000,175.60001,254188
2023-12-07,181.39999,185.50000,178.10001,184.45000,302684
2023-12-08,186.45000,188.89999,182.89999,187.39999,384331
2023-12-11,190.45000,190.45000,185.05000,186.00000,118465
2023-12-12,186.00000,187.35001,182.05000,182.95000,109304
2023-12-13,183.00000,185.05000,179.39999,181.39999,152855
2023-12-14,185.00000,185.00000,179.80000,180.35001,301815
2023-12-15,180.35001,182.00000,177.60001,178.50000,118249
2023-12-18,178.55000,185.00000,177.35001,180.39999,231465
2023-12-19,179.80000,182.10001,177.50000,179.45000,178620
2023-12-20,181.00000,181.00000,167.50000,170.95000,303116
2023-12-21,171.00000,179.00000,170.25000,177.75000,212113
2023-12-22,179.89999,180.89999,176.60001,177.20000,111337
2023-12-26,177.50000,180.39999,177.50000,179.14999,111079
2023-12-27,179.89999,180.00000,176.70000,177.30000,98003
2023-12-28,177.50000,179.95000,176.60001,177.10001,184553
2023-12-29,177.10001,180.00000,174.00000,176.85001,138134
2024-01-01,176.85001,178.85001,175.80000,176.25000,65198
2024-01-02,176.25000,177.85001,173.45000,174.30000,103837
2024-01-03,175.45000,183.00000,172.64999,180.10001,317286
2024-01-04,182.00000,203.00000,179.55000,199.64999,1709149
2024-01-05,206.50000,212.89999,200.14999,203.89999,887376
2024-01-08,205.95000,209.00000,201.00000,202.45000,302468
2024-01-09,205.95000,207.00000,198.35001,204.30000,314715
2024-01-10,204.30000,216.00000,203.14999,214.25000,728033
2024-01-11,216.45000,216.45000,211.00000,214.45000,387493
2024-01-12,217.80000,217.80000,206.70000,208.25000,210011
2024-01-16,206.50000,207.95000,198.10001,203.80000,328984
2024-01-17,201.00000,204.00000,194.20000,197.00000,318722
2024-01-18,197.10001,203.95000,193.95000,202.10001,148541
2024-01-19,204.00000,208.70000,200.00000,200.95000,135314
2024-01-23,201.00000,203.39999,192.14999,194.14999,221935
2024-01-24,194.00000,199.95000,191.14999,195.75000,208997
2024-01-25,198.70000,198.70000,192.50000,194.55000,83107
2024-01-29,197.00000,198.89999,192.00000,193.89999,129366
2024-01-30,194.60001,199.00000,192.50000,195.50000,203580
2024-01-31,194.55000,197.80000,193.64999,194.64999,152680
2024-02-01,195.89999,202.00000,192.05000,197.20000,268098
2024-02-02,200.00000,201.00000,195.64999,198.80000,282033
2024-02-05,199.89999,205.89999,199.89999,203.50000,410569
2024-02-06,204.80000,208.70000,200.64999,203.14999,339695
2024-02-07,204.50000,204.70000,200.14999,201.85001,144086
2024-02-08,203.50000,207.55000,193.55000,199.85001,311470
2024-02-09,202.64999,204.85001,194.10001,201.14999,212813
2024-02-12,203.85001,203.85001,193.00000,198.55000,254809
2024-02-13,204.00000,204.00000,188.00000,195.10001,189514
2024-02-14,180.00000,187.45000,172.10001,180.00000,573777
2024-02-15,180.00000,188.00000,178.00000,179.50000,227082
2024-02-16,179.50000,183.70000,178.50000,179.75000,114870
2024-02-19,181.75000,185.00000,170.55000,173.20000,328338
2024-02-20,174.10001,178.00000,171.00000,172.64999,196209
2024-02-21,173.55000,174.30000,168.70000,170.80000,193390
2024-02-22,175.00000,180.30000,171.05000,173.75000,279374
2024-02-23,174.64999,175.25000,170.39999,171.10001,140739
2024-02-26,171.10001,172.60001,167.05000,168.60001,126878
2024-02-27,169.50000,172.00000,165.80000,166.64999,100435
2024-02-28,167.50000,168.45000,162.00000,164.25000,107985
2024-02-29,165.10001,169.10001,162.95000,164.64999,125038
2024-03-01,165.50000,174.80000,165.00000,173.35001,223238
2024-03-04,179.39999,181.80000,172.64999,173.35001,147488
2024-03-05,173.35001,178.64999,171.35001,172.25000,103141
2024-03-06,172.35001,177.35001,168.50000,176.50000,198652
2024-03-07,176.80000,178.00000,171.80000,174.14999,166457
2024-03-11,175.60001,176.89999,171.60001,175.14999,90319
2024-03-12,176.89999,182.89999,172.55000,173.85001,408627
2024-03-13,175.60001,176.00000,170.25000,172.30000,175147
2024-03-14,173.89999,174.89999,171.50000,172.10001,85127
2024-03-15,171.50000,175.39999,170.50000,171.39999,212222
2024-03-18,172.45000,175.00000,171.50000,172.14999,39529
2024-03-19,172.00000,176.00000,169.00000,170.95000,156866
2024-03-20,170.95000,173.00000,167.05000,169.10001,69568
2024-03-21,169.00000,171.14999,161.39999,164.85001,147173
2024-03-22,164.00000,166.20000,157.35001,158.14999,247782
2024-03-26,156.55000,158.89999,148.20000,149.89999,214530
2024-03-27,150.60001,150.60001,139.14999,142.00000,633128
2024-03-28,143.05000,150.89999,142.05000,143.85001,268608
2024-04-01,145.30000,152.95000,145.30000,150.70000,122635
2024-04-02,152.00000,164.50000,152.00000,163.30000,239433
2024-04-03,163.70000,175.14999,163.70000,167.14999,423782
2024-04-04,167.95000,171.85001,167.00000,167.89999,100514
2024-04-05,167.89999,169.50000,165.00000,166.10001,166974
2024-04-08,172.00000,173.89999,167.05000,169.05000,254804
2024-04-09,169.05000,170.75000,163.10001,165.95000,126812
2024-04-10,166.95000,166.95000,163.10001,165.75000,38089
2024-04-12,164.05000,168.05000,163.00000,166.25000,65987
2024-04-15,162.95000,166.20000,156.05000,163.10001,98628
2024-04-16,162.45000,165.14999,160.30000,161.70000,51666
2024-04-18,163.35001,185.00000,162.14999,178.60001,1123816
2024-04-19,178.85001,182.60001,168.30000,173.70000,328735
2024-04-22,172.39999,178.30000,171.95000,174.14999,67722
2024-04-23,175.89999,175.89999,170.00000,171.85001,171417
2024-04-24,173.60001,175.89999,170.50000,171.70000,87701
2024-04-25,173.39999,174.00000,169.10001,169.85001,53425
2024-04-26,171.55000,174.00000,168.00000,168.75000,108159
2024-04-29,168.75000,174.00000,168.39999,169.80000,120508
2024-04-30,171.50000,172.30000,165.80000,169.25000,117151
2024-05-02,170.00000,172.89999,168.80000,170.10001,56377
2024-05-03,170.50000,171.95000,167.00000,167.85001,47097
2024-05-06,171.80000,171.80000,160.25000,161.50000,120567
2024-05-07,163.89999,165.45000,160.00000,161.50000,67812
2024-05-08,163.25000,170.00000,151.70000,153.80000,165207
2024-05-09,158.00000,159.39999,150.55000,152.35001,112050
2024-05-10,156.80000,156.80000,149.30000,151.75000,44696
2024-05-13,153.95000,154.05000,149.35001,150.75000,46520
2024-05-14,151.89999,160.70000,151.35001,152.05000,86606
2024-05-15,153.60001,156.45000,150.05000,150.39999,60654
2024-05-16,151.80000,153.14999,149.30000,150.85001,43678
2024-05-17,152.39999,153.75000,150.60001,153.20000,40515
2024-05-21,152.50000,168.14999,152.50000,157.25000,324388
2024-05-22,159.85001,163.20000,155.10001,159.05000,95643
2024-05-23,159.95000,161.50000,157.50000,159.05000,97064
2024-05-24,160.50000,162.50000,152.85001,158.70000,153571
2024-05-27,162.00000,169.85001,158.00000,161.89999,233313
2024-05-28,160.89999,163.20000,157.14999,161.14999,72444
2024-05-29,161.14999,162.95000,156.89999,158.50000,793582
2024-05-30,160.89999,162.30000,157.00000,157.80000,931094
2024-05-31,161.75000,162.14999,150.30000,153.30000,629770
2024-06-03,159.00000,160.00000,151.20000,153.64999,581686
2024-06-04,152.10001,155.95000,140.00000,149.89999,438179
2024-06-05,148.45000,160.89999,148.45000,157.25000,603112
2024-06-06,159.60001,163.00000,157.80000,159.89999,776927
2024-06-07,162.00000,163.00000,159.05000,160.39999,415676
2024-06-10,161.50000,165.89999,159.89000,161.05000,541455
2024-06-11,163.00000,163.00000,157.00000,157.48000,1016114
2024-06-12,156.00000,159.39999,156.00000,158.64000,121556
2024-06-13,159.75000,159.75000,153.05000,154.00999,918438
2024-06-14,155.00000,157.30000,153.85001,156.05000,554151
2024-06-18,156.05000,158.39999,151.02000,153.09000,863252
2024-06-19,153.70000,155.00000,151.00999,151.82001,210489
2024-06-20,152.87000,154.39000,151.81000,153.62000,96730
2024-06-21,153.60001,156.00000,153.00000,154.11000,88261
2024-06-24,156.96001,156.96001,153.02000,153.95000,238823
2024-06-25,155.03999,155.46001,152.00999,152.98000,119420
2024-06-26,154.07001,154.07001,150.10001,151.95000,258502
2024-06-27,152.20000,152.20000,149.74001,151.16000,250702
2024-06-28,151.80000,152.94000,149.00000,150.21001,152634
2024-07-01,152.00000,152.75000,143.00000,144.36000,443355
2024-07-02,146.30000,154.39999,145.41000,149.61000,637852
2024-07-03,150.67000,154.00000,147.05000,148.05000,421203
2024-07-04,148.75000,150.48000,145.92000,146.75999,452087
2024-07-05,147.00000,147.00000,144.28000,145.75000,290254
2024-07-08,146.78000,150.00000,142.91000,143.58000,547758
2024-07-09,144.60001,145.35001,140.60001,141.82001,564504
2024-07-10,142.50000,144.25000,139.23000,140.35001,580886
2024-07-11,141.30000,142.25000,138.53000,138.88000,411724
2024-07-12,138.89999,148.00999,138.89999,141.94000,903898
2024-07-15,142.95000,147.50000,140.39999,143.17999,1117832
2024-07-16,147.00000,147.00000,142.69000,143.17000,844939
2024-07-18,143.17000,144.10001,140.00000,140.60001,758338
2024-07-19,141.00000,142.99001,136.25000,137.30000,1004058
2024-07-22,138.27000,142.95000,134.00999,135.64999,497780
2024-07-23,136.00000,136.60001,131.20000,133.73000,223152
2024-07-24,134.67999,137.00000,133.60001,135.09000,194447
2024-07-25,135.14999,136.72000,134.41000,135.00000,177615
2024-07-26,136.00000,136.73000,133.82001,134.53999,669791
2024-07-29,134.63000,136.00000,130.00000,131.31000,699531
2024-07-30,131.00000,133.00000,125.91000,127.86000,1022447
2024-07-31,125.01000,128.38000,115.43000,116.45000,2970665
