date,open,high,low,close,volume
2026-02-09,43.15000,44.43000,42.00000,44.35000,403800
2026-02-10,44.22000,45.01000,43.94500,44.71000,386700
2026-02-11,44.44000,44.98000,43.11000,44.98000,350500
2026-02-12,45.00000,45.50000,43.50000,44.71000,312300
2026-02-13,44.74000,46.65000,44.30000,45.37000,510500
2026-02-17,44.97000,45.58000,43.55000,45.38000,552500
2026-02-18,45.36000,45.81200,44.89000,45.39000,255800
2026-02-19,46.25000,47.51000,45.49500,47.17000,631900
2026-02-20,47.46000,47.85500,46.75000,47.77000,468600
2026-02-23,47.78000,49.12000,47.27500,47.39000,846700
2026-02-24,42.75000,46.33000,41.12000,43.50000,1216000
2026-02-25,43.50000,43.50000,41.69500,42.76000,1108200
2026-02-26,42.73000,44.30000,42.42500,43.49000,814300
2026-02-27,43.86000,44.56000,43.03000,44.49000,569100
2026-03-02,44.13000,46.17000,43.51000,46.00000,803300
2026-03-03,45.83000,46.25000,44.94000,45.37000,842900
2026-03-04,44.67000,47.46000,43.33400,47.27000,836300
2026-03-05,46.68000,46.72000,44.83000,46.02000,729600
2026-03-06,46.02000,47.41000,44.94100,46.16000,1257700
2026-03-09,45.87000,46.86000,44.45000,46.74000,484400
2026-03-10,47.20000,47.41000,45.66000,47.02000,441200
2026-03-11,46.92000,47.00000,45.66000,46.31000,257700
2026-03-12,46.20000,46.66200,44.87000,46.07000,976000
2026-03-13,46.49000,46.54000,45.29500,45.78000,852900
2026-03-16,45.75000,47.83000,45.75000,46.50000,770600
2026-03-17,46.73000,47.10000,46.41000,47.02000,518200
2026-03-18,47.02000,47.02000,45.04000,45.15000,630100
2026-03-19,45.21000,45.93000,44.36000,45.63000,789000
2026-03-20,45.64000,46.34000,44.62000,46.08000,852500
2026-03-23,46.36000,47.16500,45.71000,46.04000,679400
2026-03-24,45.75000,45.75000,44.43000,44.94000,439300
2026-03-25,45.00000,46.70000,45.00000,45.84000,381000
2026-03-26,45.75000,47.13000,45.24000,46.78000,405500
2026-03-27,46.60000,46.90800,45.44000,45.75000,974300
2026-03-30,45.59000,45.95000,44.76000,45.70000,325100
