date,open,high,low,close,volume
2024-03-07,2.73000,2.76000,2.68000,2.70000,405400
2024-03-08,2.74000,2.80000,2.71000,2.73000,470300
2024-03-11,2.71000,2.79000,2.71000,2.72000,559000
2024-03-12,2.73000,2.75000,2.69000,2.69000,426200
2024-03-13,2.70000,2.74000,2.67000,2.70000,691800
2024-03-14,2.68000,2.69000,2.59000,2.61000,825400
2024-03-15,2.59000,2.64000,2.56000,2.62000,1483700
2024-03-18,2.63000,2.64000,2.53000,2.54000,601400
2024-03-19,2.52000,2.58000,2.49000,2.50000,397300
2024-03-20,2.49000,2.57000,2.42000,2.55000,715000
2024-03-21,2.57000,2.60000,2.53000,2.55000,599800
2024-03-22,2.55000,2.55000,2.49000,2.50000,335400
2024-03-25,2.51000,2.54000,2.49000,2.49000,336400
2024-03-26,2.53000,2.53000,2.47000,2.49000,375300
2024-03-27,2.49000,2.60000,2.48000,2.60000,830400
2024-03-28,2.59000,2.61000,2.55000,2.58000,525800
2024-04-01,2.61000,2.61000,2.55000,2.56000,486600
2024-04-02,2.52000,2.54000,2.49000,2.52000,450600
2024-04-03,2.51000,3.25000,2.30000,2.92000,12477300
2024-04-04,2.93000,3.11000,2.86000,3.00000,8084300
2024-04-05,3.02000,3.29000,2.98000,3.12000,6083300
2024-04-08,3.17000,3.19000,3.03000,3.09000,1225500
2024-04-09,3.06000,3.11000,3.00000,3.01000,798600
2024-04-10,3.01000,3.02000,2.90000,2.98000,1113500
2024-04-11,2.95000,3.05000,2.94000,3.03000,860300
2024-04-12,2.99000,3.03000,2.90000,2.91000,666200
2024-04-15,2.90000,2.99000,2.82000,2.97000,3626000
2024-04-16,2.94000,2.94000,2.88000,2.92000,644000
2024-04-17,2.91000,2.94000,2.78000,2.78000,710500
2024-04-18,2.78000,2.80000,2.69000,2.73000,1016800
2024-04-19,2.71000,2.81000,2.65000,2.72000,931500
2024-04-22,2.73000,2.77000,2.64000,2.64000,740400
2024-04-23,2.64000,2.75000,2.64000,2.75000,1089500
2024-04-24,2.75000,2.78000,2.74000,2.75000,348100
2024-04-25,2.74000,2.75000,2.68000,2.72000,323300
2024-04-26,2.73000,2.78000,2.70000,2.73000,406700
2024-04-29,2.75000,2.80000,2.74000,2.78000,626100
2024-04-30,2.77000,2.80000,2.73000,2.73000,1011400
2024-05-01,2.74000,2.77000,2.68000,2.69000,1028100
2024-05-02,2.64000,2.73000,2.63000,2.68000,673200
2024-05-03,2.71000,2.85000,2.70000,2.71000,683600
2024-05-06,2.71000,2.82000,2.70000,2.80000,685400
2024-05-07,2.81000,2.84000,2.79000,2.84000,619200
2024-05-08,2.86000,2.87000,2.76000,2.84000,504000
2024-05-09,2.86000,2.95000,2.79000,2.94000,688700
2024-05-10,2.96000,2.96000,2.79000,2.88000,698000
2024-05-13,2.90000,2.93000,2.85000,2.89000,367100
2024-05-14,2.86000,2.90000,2.81000,2.86000,475500
2024-05-15,2.88000,2.91000,2.81000,2.81000,430700
2024-05-16,2.82000,2.90000,2.81000,2.89000,427000
2024-05-17,2.93000,3.01000,2.89000,2.98000,746200
2024-05-20,2.98000,3.15000,2.97000,3.07000,1277000
2024-05-21,3.10000,3.22000,3.06000,3.21000,1014300
2024-05-22,3.22000,3.43000,3.19000,3.41000,2177600
2024-05-23,3.42000,3.44000,3.23000,3.28000,1297600
2024-05-24,3.29000,3.32000,3.23000,3.29000,548600
2024-05-28,3.35000,3.37000,3.25000,3.35000,1066500
2024-05-29,3.30000,3.38000,3.27000,3.36000,1030600
2024-05-30,3.36000,3.39000,3.30000,3.32000,1571300
2024-05-31,3.32000,3.39000,3.31000,3.36000,831300
2024-06-03,3.36000,3.43000,3.33000,3.42000,744000
2024-06-04,3.42000,3.44000,3.33000,3.34000,1002000
2024-06-05,3.38000,3.63000,3.36000,3.63000,2087100
2024-06-06,3.63000,3.64000,3.30000,3.34000,1624400
2024-06-07,3.31000,3.31000,3.12000,3.20000,1326800
2024-06-10,3.19000,3.21000,3.11000,3.14000,1181200
2024-06-11,3.12000,3.21000,3.08000,3.18000,995700
2024-06-12,3.25000,3.31000,3.23000,3.25000,968200
2024-06-13,3.25000,3.26000,3.14000,3.16000,651600
2024-06-14,3.13000,3.17000,3.11000,3.14000,594100
2024-06-17,3.15000,3.15000,3.05000,3.06000,649900
2024-06-18,3.07000,3.07000,3.01000,3.01000,701000
2024-06-20,3.00000,3.01000,2.92000,2.95000,1289700
2024-06-21,3.00000,3.07000,2.96000,3.05000,2110500
2024-06-24,3.09000,3.12000,3.03000,3.07000,734200
2024-06-25,3.06000,3.08000,2.99000,3.05000,598700
2024-06-26,3.02000,3.03000,2.95000,3.01000,645300
2024-06-27,3.03000,3.14000,3.03000,3.10000,644000
2024-06-28,3.12000,3.20000,2.99000,3.09000,4407800
2024-07-01,3.07000,3.15000,3.05000,3.12000,722400
2024-07-02,3.12000,3.14000,3.09000,3.13000,856600
2024-07-03,3.15000,3.22000,3.13000,3.16000,661800
2024-07-05,3.15000,3.15000,3.05000,3.12000,663000
2024-07-08,3.14000,3.32000,3.14000,3.26000,1210600
2024-07-09,3.24000,3.41000,3.24000,3.40000,1013100
2024-07-10,3.40000,3.43000,3.34000,3.41000,1048900
2024-07-11,3.42000,3.52000,3.40000,3.51000,1245500
2024-07-12,3.55000,3.65000,3.51000,3.59000,849100
2024-07-15,3.54000,3.79000,3.54000,3.75000,1342600
2024-07-16,3.79000,3.89000,3.73000,3.88000,1405400
2024-07-17,3.80000,3.83000,3.67000,3.78000,1256300
2024-07-18,3.76000,3.85000,3.65000,3.69000,836800
2024-07-19,3.70000,3.74000,3.63000,3.69000,559200
2024-07-22,3.70000,3.82000,3.69000,3.81000,915800
2024-07-23,3.80000,3.90000,3.78000,3.83000,743800
2024-07-24,3.83000,3.92000,3.80000,3.87000,647100
2024-07-25,3.90000,3.98000,3.86000,3.92000,912600
2024-07-26,3.98000,3.98000,3.86000,3.90000,729800
2024-07-29,3.91000,3.91000,3.71000,3.78000,828400
2024-07-30,3.75000,3.83000,3.71000,3.79000,789300
2024-07-31,3.83000,3.89000,3.73000,3.77000,956400
2024-08-01,3.64000,3.84000,3.35000,3.81000,1281900
2024-08-02,3.69000,3.82000,3.65000,3.74000,649900
2024-08-05,3.34000,3.63000,3.30000,3.62000,1436200
2024-08-06,3.57000,3.69000,3.50000,3.62000,626000
2024-08-07,3.67000,3.67000,3.48000,3.51000,682900
2024-08-08,3.56000,3.62000,3.48000,3.60000,606400
2024-08-09,3.61000,3.67000,3.55000,3.65000,1142300
2024-08-12,3.66000,3.67000,3.58000,3.62000,559900
2024-08-13,3.66000,3.95000,3.64000,3.78000,1203400
2024-08-14,3.80000,3.80000,3.68000,3.68000,422400
2024-08-15,3.76000,3.82000,3.72000,3.75000,766800
2024-08-16,3.75000,3.77000,3.70000,3.71000,378500
2024-08-19,3.72000,3.80000,3.68000,3.78000,488400
2024-08-20,3.76000,3.85000,3.76000,3.83000,1102900
2024-08-21,3.85000,3.94000,3.80000,3.87000,1065600
2024-08-22,3.92000,3.92000,3.78000,3.81000,664100
2024-08-23,3.85000,3.93000,3.84000,3.89000,960300
2024-08-26,3.94000,3.94000,3.87000,3.87000,769400
2024-08-27,3.87000,3.90000,3.81000,3.87000,467600
2024-08-28,3.87000,3.92000,3.83000,3.85000,564800
2024-08-29,3.85000,3.89000,3.82000,3.83000,455300
2024-08-30,3.84000,3.90000,3.79000,3.87000,2486000
2024-09-03,3.89000,4.05000,3.84000,3.99000,2192200
2024-09-04,3.96000,4.19000,3.93000,4.09000,1436200
2024-09-05,4.18000,4.52000,4.17000,4.51000,3255100
2024-09-06,4.53000,4.56000,4.39000,4.55000,1579900
2024-09-09,4.58000,4.72000,4.44000,4.49000,1730400
2024-09-10,4.49000,4.60000,4.36000,4.56000,1634600
2024-09-11,4.54000,4.61000,4.47000,4.56000,1094400
2024-09-12,4.60000,4.61000,4.25000,4.31000,1609100
2024-09-13,4.34000,4.49000,4.33000,4.47000,1071900
2024-09-16,4.49000,4.54000,4.24000,4.26000,1160900
2024-09-17,4.27000,4.32000,4.08000,4.08000,1606400
2024-09-18,4.07000,4.22000,4.07000,4.13000,1227400
2024-09-19,4.21000,4.24000,4.11000,4.14000,1298100
2024-09-20,4.15000,4.18000,4.01000,4.02000,7512000
2024-09-23,4.05000,4.11000,4.00000,4.04000,1503700
2024-09-24,4.05000,4.06000,3.95000,4.02000,781800
2024-09-25,4.01000,4.03000,3.89000,3.91000,792400
2024-09-26,3.94000,4.01000,3.93000,3.96000,894900
2024-09-27,3.96000,3.96000,3.79000,3.83000,950100
2024-09-30,3.79000,3.90000,3.79000,3.85000,670100
2024-10-01,3.81000,3.84000,3.65000,3.83000,1210600
2024-10-02,3.79000,3.91000,3.75000,3.90000,931800
2024-10-03,3.90000,3.98000,3.81000,3.85000,719700
2024-10-04,3.91000,3.92000,3.81000,3.84000,636900
2024-10-07,3.83000,3.84000,3.70000,3.73000,662500
2024-10-08,3.72000,3.80000,3.71000,3.77000,387200
2024-10-09,3.77000,3.78000,3.70000,3.76000,660000
2024-10-10,3.70000,3.80000,3.68000,3.79000,647100
2024-10-11,3.79000,3.90000,3.79000,3.88000,443800
2024-10-14,3.88000,3.90000,3.83000,3.86000,423300
2024-10-15,3.91000,4.12000,3.89000,4.11000,1173700
2024-10-16,4.15000,4.35000,4.10000,4.20000,3353800
2024-10-17,4.20000,4.21000,4.08000,4.12000,901000
2024-10-18,4.12000,4.19000,4.11000,4.15000,876500
2024-10-21,4.15000,4.15000,3.98000,4.07000,787600
2024-10-22,4.06000,4.08000,3.91000,4.03000,945100
2024-10-23,4.03000,4.12000,3.96000,4.06000,917700
2024-10-24,4.04000,4.08000,4.01000,4.05000,395800
2024-10-25,4.05000,4.09000,3.95000,3.97000,504400
2024-10-28,4.01000,4.10000,4.01000,4.05000,487400
2024-10-29,4.05000,4.05000,3.97000,4.04000,544800
2024-10-30,4.01000,4.03000,3.93000,3.94000,436000
2024-10-31,3.94000,3.96000,3.83000,3.85000,724400
2024-11-01,3.85000,3.99000,3.80000,3.96000,554200
2024-11-04,3.96000,3.96000,3.86000,3.87000,944700
2024-11-05,3.86000,3.96000,3.80000,3.96000,652200
2024-11-06,3.85000,3.96000,3.60000,3.92000,1546200
2024-11-07,3.92000,3.92000,3.70000,3.73000,1054200
2024-11-08,3.75000,3.79000,3.70000,3.75000,915600
2024-11-11,3.75000,3.84000,3.73000,3.73000,829900
2024-11-12,3.73000,3.75000,3.61000,3.64000,778900
2024-11-13,3.65000,3.76000,3.65000,3.65000,652400
2024-11-14,3.66000,3.81000,3.63000,3.63000,1140600
2024-11-15,3.68000,3.68000,3.42000,3.64000,1791200
2024-11-18,3.64000,3.68000,3.49000,3.52000,1063700
2024-11-19,3.51000,3.52000,3.42000,3.49000,910500
2024-11-20,3.53000,3.54000,3.42000,3.44000,626500
2024-11-21,3.44000,3.56000,3.43000,3.46000,922700
2024-11-22,3.47000,3.53000,3.45000,3.51000,717400
2024-11-25,3.52000,3.58000,3.41000,3.42000,2395700
2024-11-26,3.42000,3.47000,3.39000,3.41000,608600
2024-11-27,3.45000,3.50000,3.39000,3.47000,483200
2024-11-29,3.47000,3.51000,3.46000,3.46000,315400
2024-12-02,3.47000,3.52000,3.45000,3.46000,875500
2024-12-03,3.47000,3.48000,3.37000,3.41000,559000
2024-12-04,3.41000,3.75000,3.36000,3.74000,1304300
2024-12-05,3.79000,3.79000,3.61000,3.63000,788300
2024-12-06,3.59000,3.73000,3.59000,3.68000,483200
2024-12-09,3.69000,3.73000,3.65000,3.68000,489700
2024-12-10,3.71000,3.79000,3.67000,3.76000,706800
2024-12-11,3.76000,3.78000,3.63000,3.64000,639400
2024-12-12,3.64000,3.75000,3.56000,3.56000,661400
2024-12-13,3.54000,3.58000,3.44000,3.48000,565600
2024-12-16,3.45000,3.61000,3.44000,3.55000,545000
2024-12-17,3.49000,3.59000,3.43000,3.46000,1187800
2024-12-18,3.46000,3.46000,3.13000,3.19000,992800
2024-12-19,3.21000,3.26000,3.14000,3.21000,754500
2024-12-20,3.18000,3.26000,3.16000,3.21000,2993700
2024-12-23,3.19000,3.25000,3.15000,3.19000,722300
2024-12-24,3.21000,3.21000,3.11000,3.18000,370800
2024-12-26,3.15000,3.21000,3.14000,3.19000,787000
2024-12-27,3.16000,3.22000,3.12000,3.21000,831200
2024-12-30,3.20000,3.25000,3.13000,3.20000,1178000
2024-12-31,3.24000,3.29000,3.21000,3.27000,727300
2025-01-02,3.30000,3.38000,3.28000,3.29000,551900
2025-01-03,3.29000,3.45000,3.29000,3.42000,629400
2025-01-06,3.42000,3.42000,3.27000,3.27000,629000
2025-01-07,3.27000,3.54000,3.25000,3.41000,1595400
2025-01-08,3.37000,3.38000,3.22000,3.35000,920300
2025-01-10,3.33000,3.33000,3.24000,3.29000,836500
2025-01-13,3.25000,3.36000,3.13000,3.35000,1059300
2025-01-14,3.38000,3.38000,3.18000,3.18000,751100
2025-01-15,3.27000,3.37000,3.22000,3.28000,716200
2025-01-16,3.30000,3.30000,3.16000,3.22000,721300
2025-01-17,3.23000,3.24000,3.17000,3.20000,610700
2025-01-21,3.19000,3.25000,3.16000,3.21000,481100
2025-01-22,3.23000,3.26000,3.18000,3.22000,377800
2025-01-23,3.18000,3.36000,3.17000,3.34000,876900
2025-01-24,3.31000,3.39000,3.28000,3.32000,412200
2025-01-27,3.32000,3.45000,3.32000,3.43000,956200
2025-01-28,3.42000,3.44000,3.34000,3.35000,392900
2025-01-29,3.35000,3.44000,3.33000,3.38000,568000
2025-01-30,3.39000,3.41000,3.28000,3.30000,366600
2025-01-31,3.28000,3.36000,3.25000,3.33000,701700
2025-02-03,3.28000,3.30000,3.17000,3.28000,720100
2025-02-04,3.27000,3.37000,3.25000,3.36000,695200
2025-02-05,3.35000,3.60000,3.35000,3.59000,1125700
2025-02-06,3.57000,3.62000,3.41000,3.41000,1134900
2025-02-07,3.41000,3.45000,3.33000,3.43000,734900
2025-02-10,3.44000,3.47000,3.32000,3.33000,399000
2025-02-11,3.31000,3.34000,3.26000,3.31000,363300
2025-02-12,3.27000,3.32000,3.27000,3.31000,317900
2025-02-13,3.33000,3.36000,3.28000,3.30000,492000
2025-02-14,3.30000,3.36000,3.24000,3.29000,426800
2025-02-18,3.31000,3.44000,3.30000,3.36000,1030900
2025-02-19,3.33000,3.42000,3.32000,3.39000,630500
2025-02-20,3.40000,3.45000,3.37000,3.44000,499700
2025-02-21,3.46000,3.52000,3.40000,3.42000,960000
2025-02-24,3.42000,3.43000,3.34000,3.34000,578600
2025-02-25,3.40000,3.70000,3.40000,3.45000,3532100
2025-02-26,3.50000,3.56000,3.37000,3.44000,1387500
2025-02-27,3.50000,3.50000,3.27000,3.37000,1390000
2025-02-28,3.37000,3.49000,3.33000,3.45000,1002500
2025-03-03,3.43000,3.52000,3.38000,3.42000,1310800
2025-03-04,3.40000,3.57000,3.35000,3.39000,1088200
2025-03-05,3.39000,3.48000,3.32000,3.46000,862300
2025-03-06,3.41000,3.55000,3.37000,3.37000,1314000
2025-03-07,3.42000,3.42000,3.26000,3.31000,1191900
2025-03-10,3.29000,3.32000,3.09000,3.11000,1050600
2025-03-11,3.12000,3.18000,3.02000,3.06000,804800
2025-03-12,3.06000,3.20000,3.02000,3.19000,785500
2025-03-13,3.20000,3.51000,3.17000,3.32000,1316000
2025-03-14,3.34000,3.41000,3.29000,3.30000,707400
2025-03-17,3.29000,3.31000,3.21000,3.28000,556200
2025-03-18,3.20000,3.27000,3.16000,3.20000,557900
2025-03-19,3.20000,3.32000,3.20000,3.31000,594700
2025-03-20,3.31000,3.36000,3.25000,3.31000,834200
2025-03-21,3.30000,3.34000,3.26000,3.28000,1840200
2025-03-24,3.28000,3.40000,3.28000,3.39000,749600
2025-03-25,3.37000,3.40000,3.31000,3.37000,680700
2025-03-26,3.37000,3.45000,3.32000,3.35000,653300
2025-03-27,3.35000,3.39000,3.20000,3.27000,1448100
2025-03-28,3.27000,3.54000,3.26000,3.50000,1444500
2025-03-31,3.44000,3.54000,3.35000,3.49000,1395600
2025-04-01,3.46000,3.60000,3.41000,3.48000,1358900
2025-04-02,3.50000,3.61000,3.47000,3.51000,1316400
2025-04-03,3.40000,3.54000,3.37000,3.51000,1770600
2025-04-04,3.41000,3.46000,3.18000,3.23000,1537500
2025-04-07,3.14000,3.14000,2.89000,3.01000,1852400
2025-04-08,3.05000,3.19000,2.84000,2.88000,1215400
2025-04-09,2.85000,3.23000,2.71000,3.17000,2695700
2025-04-10,3.09000,3.14000,3.00000,3.12000,1482700
2025-04-11,3.12000,3.19000,3.04000,3.14000,912100
2025-04-14,3.18000,3.31000,3.15000,3.28000,1245000
2025-04-15,3.27000,3.34000,3.15000,3.16000,1054300
2025-04-16,3.15000,3.17000,3.00000,3.06000,1123200
2025-04-17,3.05000,3.16000,3.00000,3.15000,744800
2025-04-21,3.10000,3.32000,3.09000,3.21000,1014500
2025-04-22,3.25000,3.27000,3.14000,3.19000,652900
2025-04-23,3.27000,3.32000,3.22000,3.24000,544000
2025-04-24,3.25000,3.35000,3.23000,3.34000,774800
2025-04-25,3.30000,3.35000,3.26000,3.29000,536900
2025-04-28,3.31000,3.37000,3.31000,3.34000,625400
2025-04-29,3.34000,3.46000,3.33000,3.41000,950000
2025-04-30,3.36000,3.62000,3.36000,3.55000,1144200
2025-05-01,3.56000,3.62000,3.51000,3.61000,1002500
2025-05-02,3.62000,3.73000,3.58000,3.59000,866100
2025-05-05,3.60000,3.66000,3.36000,3.51000,1079000
2025-05-06,3.47000,3.49000,3.32000,3.32000,821100
2025-05-07,3.39000,3.46000,3.26000,3.29000,1106300
2025-05-08,3.28000,3.36000,3.11000,3.30000,928900
2025-05-09,3.29000,3.37000,3.22000,3.23000,640200
2025-05-12,3.30000,3.37000,3.25000,3.35000,834100
2025-05-13,3.37000,3.42000,3.17000,3.19000,643500
2025-05-14,3.15000,3.23000,3.14000,3.16000,806000
2025-05-15,3.13000,3.15000,2.94000,3.12000,950400
2025-05-16,3.10000,3.15000,3.05000,3.08000,1052600
2025-05-19,3.06000,3.16000,3.04000,3.13000,611500
2025-05-20,3.12000,3.23000,3.08000,3.21000,756300
2025-05-21,3.17000,3.25000,3.11000,3.17000,1102700
2025-05-22,3.15000,3.24000,3.11000,3.22000,779800
2025-05-23,3.16000,3.24000,3.14000,3.22000,532500
2025-05-27,3.24000,3.46000,3.24000,3.45000,1119900
2025-05-28,3.45000,3.54000,3.40000,3.41000,727900
2025-05-29,3.42000,3.53000,3.38000,3.44000,877800
2025-05-30,3.42000,3.43000,3.33000,3.36000,636000
2025-06-02,3.37000,3.43000,3.33000,3.36000,551400
2025-06-03,3.36000,3.48000,3.31000,3.45000,458100
2025-06-04,3.46000,3.48000,3.36000,3.41000,530300
2025-06-05,3.40000,3.41000,3.31000,3.40000,685500
2025-06-06,3.45000,3.54000,3.44000,3.48000,557500
2025-06-09,3.51000,3.52000,3.45000,3.51000,471500
2025-06-10,3.52000,3.62000,3.48000,3.55000,491700
2025-06-11,3.58000,3.60000,3.50000,3.50000,471200
2025-06-12,3.50000,3.59000,3.46000,3.58000,541700
2025-06-13,3.53000,3.60000,3.49000,3.53000,515400
2025-06-16,3.54000,3.65000,3.50000,3.58000,752200
2025-06-17,3.55000,3.57000,3.45000,3.45000,686500
2025-06-18,3.45000,3.54000,3.43000,3.47000,444300
2025-06-20,3.52000,3.54000,3.37000,3.43000,1018100
2025-06-23,3.42000,3.49000,3.29000,3.41000,1070900
2025-06-24,3.43000,3.48000,3.36000,3.37000,1807500
2025-06-25,3.36000,3.40000,3.28000,3.34000,618300
2025-06-26,3.32000,3.35000,3.12000,3.20000,1713900
2025-06-27,3.19000,3.22000,3.12000,3.13000,1839200
2025-06-30,3.12000,3.12000,3.04000,3.09000,1126100
2025-07-01,3.07000,3.23000,3.06000,3.18000,892800
2025-07-02,3.18000,3.28000,3.15000,3.19000,599700
2025-07-03,3.20000,3.28000,3.19000,3.24000,354300
2025-07-07,3.22000,3.24000,3.11000,3.14000,609000
2025-07-08,3.15000,3.23000,3.12000,3.18000,544000
2025-07-09,3.23000,3.36000,3.21000,3.34000,1167900
2025-07-10,3.32000,3.34000,3.24000,3.28000,860000
2025-07-11,3.25000,3.26000,3.10000,3.17000,1124400
2025-07-14,3.15000,3.25000,3.14000,3.24000,660600
2025-07-15,3.23000,3.25000,3.12000,3.13000,569300
2025-07-16,3.13000,3.16000,3.10000,3.13000,1072800
2025-07-17,3.13000,3.20000,3.12000,3.14000,774100
2025-07-18,3.19000,3.19000,3.08000,3.13000,894100
2025-07-21,3.13000,3.18000,3.11000,3.14000,485900
2025-07-22,3.13000,3.17000,3.12000,3.15000,410400
2025-07-23,3.16000,3.26000,3.13000,3.23000,614300
2025-07-24,3.22000,3.30000,3.21000,3.24000,466100
2025-07-25,3.23000,3.26000,3.20000,3.22000,420900
2025-07-28,3.25000,3.40000,3.25000,3.35000,764200
2025-07-29,3.35000,3.40000,3.30000,3.30000,456700
2025-07-30,3.32000,3.42000,3.29000,3.30000,618200
2025-07-31,3.29000,3.37000,3.26000,3.28000,730600
2025-08-01,3.27000,3.39000,3.27000,3.27000,554700
2025-08-04,3.28000,3.36000,3.26000,3.34000,521500
2025-08-05,3.34000,3.42000,3.30000,3.41000,942400
2025-08-06,3.44000,3.55000,3.33000,3.47000,1301500
2025-08-07,3.53000,3.54000,3.31000,3.40000,589900
