date,open,high,low,close,volume
2025-05-21,6.60000,7.21400,6.60000,6.84000,28100
2025-05-22,6.71500,6.90400,6.63000,6.63000,30900
2025-05-23,6.66000,7.69000,6.66000,7.27500,119400
2025-05-27,7.93000,7.94000,7.38000,7.65000,54100
2025-05-28,7.60000,7.79800,7.50600,7.77000,31200
2025-05-29,7.55000,8.00000,6.90000,7.43000,38000
2025-05-30,7.42000,7.49000,7.23000,7.45000,12500
2025-06-02,7.44000,7.44000,6.93000,7.25000,33900
2025-06-03,7.44000,7.77000,7.34000,7.44900,37500
2025-06-04,7.42000,7.50000,7.17000,7.43000,25800
2025-06-05,7.25000,7.62300,7.25000,7.59000,14600
2025-06-06,7.55000,7.67000,7.36500,7.67000,16100
2025-06-09,7.15000,8.10000,7.15000,7.73000,87800
2025-06-10,8.10000,8.10000,7.31000,7.34000,46800
2025-06-11,7.37500,7.72700,7.37500,7.43000,16600
2025-06-12,7.62000,7.66300,7.43000,7.43000,7400
2025-06-13,7.25000,7.61000,7.16900,7.53000,30700
2025-06-16,8.09000,8.64100,7.91500,8.03000,50300
2025-06-17,7.80000,7.80000,6.98000,7.08000,96000
2025-06-18,7.10000,7.25000,7.01000,7.08000,28000
2025-06-20,7.08000,7.10800,6.89000,7.08000,55800
2025-06-23,7.11000,7.83000,6.78000,7.04000,56300
2025-06-24,7.03000,7.14900,6.98000,7.03000,29700
2025-06-25,7.06000,7.12000,6.82000,6.93000,23200
2025-06-26,7.00000,7.15000,6.93000,7.07000,60100
2025-06-27,7.08000,7.10000,6.95000,6.95000,85300
2025-06-30,6.98500,7.18000,6.98400,7.14000,21800
2025-07-01,7.27000,7.69000,6.68000,7.22000,64200
2025-07-02,6.97000,7.05000,6.88000,6.92000,41200
2025-07-03,7.00000,7.03000,6.93000,6.99000,14700
2025-07-07,6.61000,7.13000,6.61000,7.13000,73500
2025-07-08,7.13000,7.13000,6.81000,6.97000,156400
2025-07-09,6.87000,6.99000,6.66000,6.66000,34800
2025-07-10,6.77800,7.05000,6.62200,6.70000,45400
2025-07-11,6.63000,6.90100,6.63000,6.79000,19100
2025-07-14,6.73000,7.00000,6.70000,6.87000,39800
2025-07-15,6.87000,7.00000,6.77000,6.81000,12200
2025-07-16,6.89000,7.10000,6.77000,7.10000,22100
2025-07-17,7.10000,7.55000,6.98000,7.12000,63800
2025-07-18,7.12000,7.28000,7.08000,7.17000,29700
2025-07-21,7.32000,7.35000,7.08000,7.20000,36500
2025-07-22,7.39000,7.39000,7.17000,7.19000,22100
2025-07-23,7.30000,7.36000,7.11000,7.31500,19600
2025-07-24,7.30000,7.67000,7.25000,7.60000,26800
2025-07-25,7.70000,7.70000,7.23800,7.47000,35700
2025-07-28,7.53000,7.53000,7.16400,7.23000,31600
2025-07-29,7.21900,7.21900,6.71000,6.72000,60800
2025-07-30,6.75000,6.90000,6.50000,6.52000,60000
2025-07-31,6.50000,7.02000,6.35000,6.35000,64000
2025-08-01,6.24000,6.39000,5.94000,6.31000,91900
2025-08-04,6.13500,7.20000,6.13500,6.41000,21000
2025-08-05,6.51000,6.81000,6.38000,6.58000,30800
2025-08-06,6.59000,6.91000,6.53000,6.76000,53200
2025-08-07,6.95000,7.44000,6.80000,7.30000,57500
2025-08-08,7.44000,7.50000,6.97000,7.19000,83700
2025-08-11,7.22000,7.32000,7.02000,7.09000,38000
2025-08-12,7.15000,7.52000,7.15000,7.35000,123900
2025-08-13,7.50000,7.69500,7.25000,7.66000,100800
2025-08-14,7.51000,7.75000,7.37000,7.69000,89200
2025-08-15,7.66000,7.91000,7.50000,7.78000,96300
2025-08-18,7.86000,8.00000,7.75000,7.88000,63600
2025-08-19,7.88000,7.88000,7.10000,7.34000,80500
2025-08-20,7.32000,7.59000,6.90000,7.06000,103200
2025-08-21,7.00000,7.09000,6.98000,7.03000,21200
2025-08-22,7.03000,7.87000,7.03000,7.72500,105300
2025-08-25,7.64000,7.89000,7.64000,7.72500,37800
2025-08-26,7.73000,8.31000,7.67800,8.02000,80500
2025-08-27,7.92000,8.01000,7.81000,7.82000,55300
2025-08-28,7.89000,8.02000,7.77000,7.87000,40200
2025-08-29,7.83000,8.23000,7.83000,8.08000,107800
2025-09-02,8.04000,8.04000,7.78800,7.97000,41700
2025-09-03,8.01000,8.72000,8.00000,8.39500,99600
2025-09-04,8.40000,8.40000,8.08200,8.12500,58700
2025-09-05,8.20000,8.36800,8.05000,8.24000,47900
2025-09-08,8.24000,8.59000,8.22700,8.54000,55200
2025-09-09,8.61000,8.88900,8.50000,8.79000,86000
2025-09-10,8.98000,9.19000,8.71000,8.80000,53100
2025-09-11,8.78000,8.78000,8.42000,8.43000,70400
2025-09-12,8.43000,8.48000,8.30000,8.34000,15500
2025-09-15,8.32400,9.19000,8.25000,9.09000,52900
2025-09-16,9.08000,9.25000,8.72000,8.77000,55300
2025-09-17,8.88000,9.15000,8.54800,8.92000,53500
2025-09-18,9.10000,9.49000,8.90000,9.44000,90500
2025-09-19,9.52000,9.71000,9.30000,9.42000,81100
2025-09-22,9.68000,10.14000,9.40000,10.04000,136900
2025-09-23,10.20000,10.49000,9.80000,10.18000,101400
2025-09-24,10.01000,10.39000,9.68000,9.68000,78600
2025-09-25,9.49000,10.39000,9.29000,9.98000,104500
2025-09-26,10.00000,10.49700,9.83000,10.09000,63100
2025-09-29,10.23000,10.23000,9.71300,9.94000,51400
2025-09-30,9.94000,10.20000,9.91100,10.00000,118200
2025-10-01,9.90000,10.33000,9.67700,10.32000,58700
2025-10-02,10.34000,10.37000,9.66200,9.86000,91800
2025-10-03,10.16000,10.16000,9.64000,10.00000,63600
2025-10-06,10.00000,10.60000,9.95000,10.21000,91500
2025-10-07,10.41000,11.10000,9.90000,10.85000,118500
2025-10-08,10.86000,11.12000,10.40000,10.55000,92300
2025-10-09,10.31000,10.80000,10.24000,10.41000,69100
2025-10-10,10.04000,11.17000,9.83000,10.57000,105500
2025-10-13,11.41000,11.50000,10.89200,11.38000,231500
2025-10-14,11.35000,11.36600,10.59000,10.82000,151400
2025-10-15,10.96000,11.11000,9.98000,10.44000,195700
2025-10-16,10.52000,10.54000,9.51000,9.63000,178800
2025-10-17,9.38000,9.41000,8.59500,8.72000,179800
2025-10-20,8.82000,9.16600,8.51000,8.73000,132900
2025-10-21,8.68000,8.71000,8.30000,8.66000,169700
2025-10-22,8.65000,8.83000,8.38000,8.74000,123000
2025-10-23,8.84000,9.82000,8.57000,8.65000,107700
2025-10-24,8.70000,9.12000,8.70000,9.05000,48100
2025-10-27,9.07000,9.15000,8.57000,8.66000,135100
2025-10-28,8.88000,10.10500,8.88000,9.50000,191000
2025-10-29,9.58000,10.07000,9.50000,9.90000,100200
2025-10-30,9.84000,10.18000,9.64000,10.08000,51400
2025-10-31,10.12000,10.30000,9.85000,10.25000,69000
2025-11-03,10.36000,10.36000,9.40000,9.54000,79700
2025-11-04,9.17000,9.34000,7.91000,8.68000,99300
2025-11-05,8.51000,8.82000,8.51000,8.60000,43800
2025-11-06,8.57000,8.97000,7.84000,8.10000,93700
2025-11-07,8.05000,8.10000,7.41000,8.05000,97000
2025-11-10,8.21000,8.94000,8.21000,8.88000,107400
2025-11-11,9.15000,9.15000,8.47000,8.60000,24500
2025-11-12,8.45000,8.71000,8.34000,8.51500,42800
2025-11-13,8.33000,8.48000,8.03000,8.08000,61600
2025-11-14,7.98000,8.33900,7.86000,8.08200,57800
2025-11-17,8.15000,8.33700,7.70000,7.70000,72400
2025-11-18,7.55000,7.93000,7.55000,7.81000,44300
2025-11-19,7.80000,8.19500,7.58000,8.07000,81900
2025-11-20,8.26000,8.37000,7.47000,7.47000,65000
2025-11-21,7.56000,7.60000,7.19000,7.55000,75000
2025-11-24,8.36000,8.36000,7.55000,8.03000,52400
2025-11-25,8.01000,8.63000,8.00800,8.29000,74300
2025-11-26,8.54000,8.69000,8.37000,8.50000,28300
2025-11-28,8.48000,8.76200,8.45000,8.73000,42800
2025-12-01,8.73000,8.96000,8.62000,8.80000,38400
2025-12-02,8.80000,8.87500,8.58000,8.60000,23900
2025-12-03,8.76000,9.04000,8.53000,9.01000,29500
2025-12-04,9.00000,9.76000,9.00000,9.68000,74800
2025-12-05,9.79000,9.95000,9.47000,9.58000,38200
2025-12-08,9.63000,9.67000,9.05000,9.08000,20500
2025-12-09,8.98000,9.25000,8.93100,9.17000,28200
2025-12-10,9.16000,9.17000,8.48000,8.85000,58300
2025-12-11,8.88000,9.28000,8.85000,9.23000,81200
2025-12-12,9.39000,9.39000,8.54000,8.86000,47800
2025-12-15,8.85000,8.91300,7.90000,8.19000,74500
2025-12-16,8.13000,8.19200,7.88000,8.10000,28700
2025-12-17,8.15800,8.18000,7.87000,8.01000,36100
2025-12-18,7.80000,8.20000,7.80000,7.94000,112400
2025-12-19,8.16000,8.73000,8.08700,8.42000,138300
2025-12-22,8.46000,9.17500,8.46000,8.63000,70400
2025-12-23,8.64000,9.01000,8.64000,9.01000,96100
2025-12-24,9.03000,9.16000,8.97000,9.09000,33900
2025-12-26,9.07000,9.20000,8.42000,9.15000,49400
2025-12-29,8.80000,9.15000,8.80000,8.89500,49100
2025-12-30,8.87500,9.10000,8.80000,8.94000,27400
2025-12-31,8.80000,9.10000,8.80000,9.10000,46500
2026-01-02,9.10000,10.32000,9.00000,10.08000,172500
2026-01-05,10.30000,10.70000,10.10000,10.51000,135200
2026-01-06,10.50000,10.98000,10.18000,10.86000,91100
2026-01-07,10.56000,11.09000,10.56000,11.02000,74000
2026-01-08,10.82000,11.10000,10.71000,10.89000,41000
2026-01-09,10.99000,11.15000,10.79000,10.94000,46000
2026-01-12,10.82000,11.22000,10.82000,11.14500,94600
2026-01-13,10.95000,11.37000,10.91100,11.37000,158200
2026-01-14,11.50000,11.50000,10.01000,10.79000,220200
2026-01-15,11.00000,11.50000,10.80000,10.86000,66900
2026-01-16,10.76000,11.21000,10.76000,10.86000,42000
2026-01-20,11.25000,11.90000,11.12000,11.47000,195400
2026-01-21,11.59000,12.08000,10.77000,11.98000,260700
2026-01-22,11.98000,11.98000,11.34000,11.66000,107100
2026-01-23,11.75000,12.08000,11.30000,12.03000,91300
2026-01-26,12.49000,12.49000,11.16000,11.21000,190500
2026-01-27,11.32000,12.15000,11.28000,11.97000,93100
2026-01-28,12.20000,13.25000,11.97000,13.21000,376300
2026-01-29,13.51000,13.58000,12.20100,12.89000,214300
2026-01-30,11.60000,12.38000,11.11600,11.68000,324100
2026-02-02,11.53000,11.99000,11.11000,11.40000,138900
2026-02-03,11.78000,12.21500,11.51000,11.87000,99100
2026-02-04,12.06000,12.06000,10.25000,11.09000,286900
2026-02-05,10.44000,10.55000,9.50000,9.65000,233600
2026-02-06,9.76000,10.13000,9.33000,10.09000,132500
2026-02-09,10.11000,10.50500,9.85000,10.39000,83100
2026-02-10,10.52000,10.89000,10.31000,10.54000,77700
2026-02-11,10.77000,10.93000,10.34000,10.58000,53200
2026-02-12,10.64000,10.70000,10.04000,10.12000,80600
2026-02-13,10.03000,10.26000,9.75000,10.11000,102000
2026-02-17,9.93000,10.24000,9.50000,9.95000,85400
2026-02-18,10.00000,10.75000,10.00000,10.51000,106400
2026-02-19,10.54000,11.28000,10.35000,11.14000,70600
2026-02-20,10.83000,11.76000,10.72900,10.99000,52600
2026-02-23,10.99000,11.44000,10.93000,10.95000,31900
2026-02-24,10.90000,11.46000,10.68000,11.40000,69500
2026-02-25,11.82000,12.03000,11.35000,11.41000,123100
2026-02-26,11.40000,11.46000,10.97000,11.38000,88500
2026-02-27,10.99000,11.83000,10.99000,11.75000,110500
2026-03-02,11.49000,12.04000,11.38000,11.92000,168500
2026-03-03,11.48000,11.57500,10.69000,11.38000,125100
2026-03-04,11.59000,11.59000,10.87000,11.17000,62700
2026-03-05,10.95000,11.16800,10.36000,10.87000,192100
2026-03-06,10.85000,10.86000,10.11000,10.17000,174800
2026-03-09,10.02000,10.95000,9.90000,10.80000,191300
2026-03-10,11.00500,11.62000,11.00500,11.24000,208400
2026-03-11,11.29000,11.32000,11.00000,11.04000,90700
2026-03-12,10.97000,11.20000,10.74000,10.88000,75800
2026-03-13,11.10000,11.10000,10.48000,10.61000,51200
2026-03-16,10.48000,11.74500,10.48000,11.40000,466500
2026-03-17,11.59000,11.63500,11.27500,11.50000,99400
2026-03-18,11.37000,12.17000,11.37000,11.66000,228900
2026-03-20,11.27000,11.27000,9.79000,10.20000,281906
