date,open,high,low,close,volume
2025-05-06,6.38000,6.67000,6.38000,6.54000,64800
2025-05-07,6.37000,6.84900,6.30000,6.72000,39700
2025-05-08,6.99000,7.40000,6.29900,7.05000,196800
2025-05-09,7.22000,7.94000,7.11000,7.50000,95800
2025-05-12,7.86000,7.86000,7.10000,7.56000,49100
2025-05-13,7.58000,7.89500,7.50000,7.50000,27000
2025-05-14,7.53000,7.63000,7.09000,7.42000,51800
2025-05-15,7.42000,7.72000,7.40000,7.51000,42400
2025-05-16,7.35000,7.55000,6.90000,7.00000,149400
2025-05-19,6.94000,7.25400,6.80000,6.87000,72600
2025-05-20,6.87000,7.00000,6.72000,6.93000,28800
2025-05-21,6.83000,6.98000,6.71000,6.93000,55200
2025-05-22,6.92000,7.14000,6.83000,7.08000,22300
2025-05-23,6.94000,7.25000,6.91000,7.05000,6300
2025-05-27,7.13000,7.13000,6.72000,6.79000,25400
2025-05-28,6.78000,7.00000,6.35000,6.35000,84800
2025-05-29,6.36000,6.59000,6.35000,6.51000,28300
2025-05-30,6.50000,6.66800,6.41000,6.43000,17100
2025-06-02,6.43000,6.50000,6.20400,6.22000,34200
2025-06-03,6.29000,6.77000,6.25000,6.50000,24500
2025-06-04,6.50000,6.70000,6.50000,6.62000,51000
2025-06-05,6.62000,6.70500,6.55000,6.68000,12500
2025-06-06,6.70000,6.90000,6.61500,6.71000,29600
2025-06-09,6.87000,6.89000,6.66000,6.71000,31800
2025-06-10,6.80000,6.97000,6.65000,6.78000,51700
2025-06-11,6.69000,6.79000,6.50000,6.50000,22000
2025-06-12,6.54000,6.65000,6.33500,6.50000,18700
2025-06-13,6.45000,6.65000,6.25000,6.29000,22700
2025-06-16,6.35000,6.68800,6.35000,6.39000,16500
2025-06-17,6.36000,6.77000,6.20000,6.33000,25100
2025-06-18,6.35000,6.60000,5.87000,6.04000,46700
2025-06-20,6.20000,6.46000,5.91000,6.27000,35000
2025-06-23,6.28000,6.47000,6.25000,6.26000,22000
2025-06-24,6.29000,6.50700,6.20000,6.20000,19200
2025-06-25,6.21000,6.35000,6.03200,6.12000,15900
2025-06-26,6.25000,6.37700,6.12000,6.31000,12500
2025-06-27,6.27000,6.50000,6.20000,6.48000,37700
2025-06-30,6.51000,6.70000,6.21200,6.30000,56000
2025-07-01,6.25000,6.73600,6.25000,6.38000,28900
2025-07-02,6.38000,6.50000,6.32000,6.39000,19600
2025-07-03,6.44000,6.44000,6.32000,6.35000,4600
2025-07-07,6.38000,6.57700,6.37100,6.48000,10900
2025-07-08,6.50000,6.62000,6.40000,6.44000,27000
2025-07-09,6.47000,6.74000,6.45000,6.67000,39900
2025-07-10,6.75000,7.47000,6.75000,7.00000,55500
2025-07-11,6.93000,7.45000,6.93000,7.20000,37100
2025-07-14,7.16000,7.28000,6.92500,7.17000,22200
2025-07-15,7.07000,7.14000,6.91000,7.01000,42200
2025-07-16,7.05000,7.08000,6.96000,6.96000,10100
2025-07-17,6.97000,6.99000,6.77000,6.77000,22500
2025-07-18,6.77000,7.03000,6.71000,6.73000,19900
2025-07-21,6.70000,7.08100,6.70000,6.79000,38500
2025-07-22,6.80000,7.35000,6.80000,7.19000,30800
2025-07-23,7.20000,7.80000,7.20000,7.48000,89000
2025-07-24,7.52000,7.61900,7.08000,7.38000,49900
2025-07-25,7.33000,7.45000,7.20000,7.40000,21500
2025-07-28,7.38000,7.42000,7.06000,7.06000,22200
2025-07-29,7.09000,7.21000,7.00000,7.00000,20300
2025-07-30,7.00000,7.13000,6.88000,7.00000,8900
2025-07-31,7.00000,7.10900,6.90000,6.95000,13800
2025-08-01,6.98000,7.17000,6.83000,7.00000,60900
2025-08-04,6.97000,7.20800,6.91000,6.93000,22400
2025-08-05,7.02000,7.09000,6.82000,7.09000,22400
2025-08-06,7.12000,7.14000,6.99000,7.14000,35800
2025-08-07,6.83000,6.88000,5.80000,6.04000,151900
2025-08-08,5.99000,6.13400,5.90000,5.95000,36500
2025-08-11,5.90000,6.15000,5.60000,5.70000,90100
2025-08-12,5.71000,5.92500,5.70700,5.75000,26700
2025-08-13,5.77000,6.55000,5.65000,6.32000,230200
2025-08-14,6.38000,6.71000,6.01000,6.01000,60100
2025-08-15,6.06000,6.14000,5.81000,5.83000,28900
2025-08-18,5.90000,6.04000,5.70000,5.70000,62400
2025-08-19,5.73000,5.90000,5.59000,5.59000,74700
2025-08-20,5.67000,5.89000,5.55000,5.83000,27200
2025-08-21,5.84000,5.85000,5.56000,5.60000,30300
2025-08-22,5.63000,6.08600,5.63000,5.95000,43100
2025-08-25,5.95000,6.19500,5.76000,5.78000,19300
2025-08-26,5.72000,5.99000,5.72000,5.81000,20100
2025-08-27,5.85000,6.00000,5.76000,5.76000,39600
2025-08-28,5.84000,5.95000,5.61000,5.93000,26900
2025-08-29,5.91000,5.95000,5.70000,5.79000,28300
2025-09-02,5.78000,5.92500,5.64000,5.70000,35500
2025-09-03,5.76000,5.99000,5.65000,5.77000,38300
2025-09-04,5.77000,5.89000,5.60000,5.72000,34500
2025-09-05,5.76000,5.80500,5.68500,5.75000,31500
2025-09-08,5.77000,5.83100,5.68500,5.75000,42600
2025-09-09,5.78000,5.90000,5.67700,5.90000,30200
2025-09-10,5.93000,5.99000,5.81000,5.84000,29300
2025-09-11,5.87000,5.96900,5.80100,5.81000,14300
2025-09-12,5.86000,5.99000,5.75000,5.75000,33900
2025-09-15,5.77000,5.85000,5.67500,5.76000,25200
2025-09-16,5.75000,5.84400,5.61000,5.63000,22200
2025-09-17,5.69000,5.74000,5.56000,5.69000,34100
2025-09-18,5.74000,5.96000,5.69000,5.96000,25500
2025-09-19,5.95000,6.18000,5.69000,6.10000,37100
2025-09-22,6.13000,6.26000,5.92000,6.26000,16300
2025-09-23,6.09000,6.33000,6.05000,6.33000,33700
2025-09-24,6.26000,6.50000,6.19000,6.24000,19100
2025-09-25,6.17000,6.31000,5.80000,5.81000,13100
2025-09-26,5.85500,5.89000,5.69000,5.83000,18900
2025-09-29,5.80000,5.88000,5.70000,5.78000,13600
2025-09-30,5.75000,5.75000,5.50000,5.58000,27000
2025-10-01,5.61000,5.75000,5.50000,5.64000,18400
2025-10-02,5.53800,5.72000,5.53800,5.63000,6400
2025-10-03,5.51000,5.78000,5.51000,5.70000,35500
2025-10-06,5.73000,5.85000,5.65000,5.75000,25800
2025-10-07,5.71000,5.89000,5.64000,5.67000,29100
2025-10-08,5.65000,5.71400,5.60100,5.67000,32700
2025-10-09,5.70000,5.76000,5.36000,5.41500,67500
2025-10-10,5.82000,5.85000,5.27000,5.35000,22000
2025-10-13,5.38000,5.58500,5.18000,5.34000,34500
2025-10-14,5.20000,5.36000,5.00000,5.10000,21400
2025-10-15,5.16000,5.43000,5.08000,5.23000,23600
2025-10-16,5.23000,5.36000,5.05000,5.14000,27800
2025-10-17,5.08000,5.22300,4.84000,4.92000,33300
2025-10-20,5.00000,5.20000,4.85000,4.91000,48600
2025-10-21,4.92000,5.29000,4.90000,5.22000,37600
2025-10-22,5.16000,5.35000,5.03000,5.14000,15800
2025-10-23,5.09000,5.25400,4.99000,5.00000,11400
2025-10-24,5.04000,5.08000,4.81000,4.82000,28800
2025-10-27,4.94000,5.04000,4.69700,4.95000,78300
2025-10-28,4.87000,4.91000,4.70000,4.75000,14100
2025-10-29,4.76000,4.83000,4.60000,4.64000,33800
2025-10-30,4.59000,4.83000,4.50000,4.80000,23000
2025-10-31,4.79000,5.05600,4.73800,4.95000,68000
2025-11-03,4.95000,4.95000,4.70000,4.91000,17400
2025-11-04,4.74000,4.89600,4.40000,4.49000,54100
2025-11-05,4.47000,4.65000,4.45000,4.51000,25800
2025-11-06,4.49000,4.60000,4.02700,4.05000,90800
2025-11-07,4.00000,4.24600,4.00000,4.15000,62900
2025-11-10,4.15000,4.30000,4.07000,4.18000,39800
2025-11-11,3.01000,3.13400,2.67000,2.88000,698900
2025-11-12,2.90000,2.93000,2.51500,2.71000,218300
2025-11-13,2.77000,2.92000,2.62700,2.77000,140700
2025-11-14,2.76000,2.76000,2.55800,2.67000,94000
2025-11-17,2.67000,2.71000,2.48000,2.51000,79500
2025-11-18,2.52000,2.75800,2.42900,2.67000,88700
2025-11-19,2.63000,2.76100,2.54300,2.60000,59100
2025-11-20,2.58000,2.63000,2.48000,2.48000,29200
2025-11-21,2.52000,2.59000,2.46600,2.58000,55100
2025-11-24,2.59000,2.84000,2.56000,2.73000,52000
2025-11-25,2.70000,2.82000,2.60000,2.64000,26900
2025-11-26,2.66000,2.72000,2.60000,2.60000,75000
2025-11-28,2.64000,2.78000,2.62500,2.74000,43200
2025-12-01,2.74000,2.78000,2.55800,2.60000,34100
2025-12-02,2.64000,2.64000,2.53000,2.59000,30300
2025-12-03,2.52000,2.61200,2.43500,2.45000,61600
2025-12-04,2.44000,2.45000,2.25000,2.27000,277000
2025-12-05,2.33000,2.42000,2.18000,2.37000,192800
2025-12-08,2.39000,2.39000,2.26000,2.37000,70600
2025-12-09,2.30000,2.36000,2.13000,2.20000,176000
2025-12-10,2.16000,2.52000,2.15000,2.39000,124000
2025-12-11,2.40000,2.40000,2.22000,2.26000,200100
2025-12-12,2.25000,2.25000,2.06500,2.07000,164400
2025-12-15,2.13000,2.15000,2.02000,2.02000,171800
2025-12-16,2.05000,2.25000,2.04800,2.07000,218500
2025-12-17,2.07000,2.10000,1.99000,2.02000,161700
2025-12-18,2.02000,2.12000,2.00000,2.02000,211300
2025-12-19,2.03000,2.34500,1.99000,2.20000,399900
2025-12-22,2.32000,2.59000,1.98000,2.53000,867300
2025-12-23,2.47000,2.53000,2.12000,2.16000,249100
2025-12-24,2.25000,2.40000,2.20000,2.29000,101400
2025-12-26,2.35000,2.67000,2.30000,2.55000,234100
2025-12-29,2.53000,2.54000,2.26000,2.26000,175000
2025-12-30,2.32000,2.38000,2.20000,2.20000,103200
2025-12-31,2.19000,2.28500,2.12000,2.22000,104800
2026-01-02,2.26000,2.33700,2.16000,2.23000,78700
2026-01-05,2.25000,2.41000,2.23000,2.37000,70100
2026-01-06,2.37000,2.39000,2.26000,2.28000,95400
2026-01-07,2.30000,2.46000,2.22800,2.38000,111100
2026-01-08,2.37000,2.46000,2.36100,2.38000,32200
2026-01-09,2.41000,2.45000,2.28000,2.33000,38800
2026-01-12,2.34000,2.56500,2.31000,2.50000,77900
2026-01-13,2.57000,2.88000,2.49000,2.76000,176000
2026-01-14,2.82000,2.83000,2.62300,2.71000,69900
2026-01-15,2.73000,2.85000,2.56000,2.84000,152800
2026-01-16,2.84000,3.50000,2.76200,3.34000,391200
2026-01-20,3.50000,3.55500,3.06000,3.16000,246200
2026-01-21,3.19000,3.57000,3.11000,3.36000,226900
2026-01-22,3.46000,3.62000,3.26000,3.47000,199100
2026-01-23,3.52000,3.58000,3.18000,3.29000,115800
2026-01-26,3.25000,3.33000,3.10000,3.25000,82500
2026-01-27,3.26000,3.37000,3.07000,3.26000,72200
2026-01-28,3.23000,3.40000,3.13000,3.30000,75200
2026-01-29,3.28000,3.32800,2.97000,3.11000,54900
2026-01-30,3.08000,3.19000,3.08000,3.11000,18400
2026-02-02,3.04000,3.58000,3.03000,3.04000,119600
2026-02-03,3.04000,3.04000,2.70000,2.78000,128300
2026-02-04,2.79500,2.93000,2.72000,2.75000,85200
2026-02-05,2.67000,2.70000,2.50000,2.68000,107300
2026-02-06,2.72000,2.77600,2.60000,2.65000,116700
2026-02-09,2.77000,3.40000,2.49000,2.65000,132500
2026-02-10,2.61000,2.80700,2.61000,2.65000,35000
2026-02-11,2.67000,2.70000,2.53000,2.63000,49100
2026-02-12,2.63000,2.81000,2.50000,2.71000,134600
2026-02-13,2.77000,2.95000,2.70000,2.91000,93800
2026-02-17,2.91000,2.97000,2.68000,2.88000,75700
2026-02-18,2.86000,3.06000,2.86000,2.87000,52700
2026-02-19,2.90000,3.12000,2.80000,2.98000,62000
2026-02-20,2.95000,2.95000,2.65000,2.93000,46800
2026-02-23,2.88000,2.96800,2.80000,2.85000,24100
2026-02-24,2.78500,2.95000,2.73000,2.94000,31800
2026-02-25,2.92500,2.98900,2.88000,2.95000,18800
2026-02-26,2.89000,2.92500,2.73000,2.86000,18300
2026-02-27,2.77000,2.82000,2.71000,2.72000,44800
2026-03-02,2.78700,2.90000,2.69000,2.72000,15200
2026-03-03,2.64000,2.72000,2.56000,2.62000,26400
2026-03-04,2.63000,2.68000,2.59000,2.64000,37300
2026-03-05,2.67000,2.71500,2.55000,2.55000,52300
2026-03-06,2.64000,2.64000,2.37000,2.42000,111200
2026-03-09,2.40000,2.51000,2.30000,2.46000,22100
2026-03-10,2.49000,2.58500,2.43000,2.43500,26700
2026-03-11,2.47000,2.62000,2.38000,2.48000,21400
2026-03-12,2.51000,2.68000,2.36000,2.50000,115600
2026-03-13,2.45000,2.45000,2.31000,2.40000,40000
2026-03-16,2.41000,2.59000,2.35500,2.58000,39600
2026-03-17,2.59000,2.60000,2.35000,2.42000,27100
2026-03-18,2.43000,2.54000,2.36000,2.53000,68300
2026-03-20,2.48000,2.49000,2.34010,2.49000,19688
