date,open,high,low,close,volume
2025-02-06,1.31000,1.34000,1.26000,1.29000,136100
2025-02-07,1.31000,1.32000,1.20000,1.24000,167700
2025-02-10,1.22000,1.28900,1.16800,1.19000,156400
2025-02-11,1.17000,1.22000,1.17000,1.19000,27300
2025-02-12,1.20000,1.30000,1.20000,1.26000,108300
2025-02-13,1.24000,1.31000,1.24000,1.26000,89400
2025-02-14,1.28000,1.30000,1.26000,1.29000,26400
2025-02-18,1.28000,1.34700,1.26000,1.32500,146900
2025-02-19,1.33000,1.35000,1.27000,1.31000,139300
2025-02-20,1.31000,1.35000,1.23000,1.26000,79800
2025-02-21,1.28100,1.28100,1.23000,1.25000,74600
2025-02-24,1.23000,1.24300,1.17000,1.19000,120700
2025-02-25,1.20000,1.20800,1.16000,1.20000,46600
2025-02-26,1.20000,1.23000,1.18700,1.21000,24100
2025-02-27,1.21000,1.21000,1.19000,1.20000,59500
2025-02-28,1.21000,1.28000,1.21000,1.26800,80200
2025-03-03,1.30000,1.41000,1.30000,1.35500,79000
2025-03-04,1.36000,1.37500,1.29000,1.32000,83400
2025-03-05,1.35000,1.49200,1.34000,1.43000,82700
2025-03-06,1.50000,1.50000,1.35000,1.36000,51800
2025-03-07,1.48000,1.48000,1.27000,1.27000,144700
2025-03-10,1.26000,1.31000,1.19000,1.19000,101200
2025-03-11,1.24000,1.24000,1.20000,1.21000,72500
2025-03-12,1.30000,1.30000,1.26000,1.29000,35200
2025-03-13,1.21000,1.27000,1.20000,1.23000,63100
2025-03-14,1.24000,1.26000,1.19000,1.25000,36100
2025-03-17,1.23000,1.27000,1.20000,1.26000,24200
2025-03-18,1.22200,1.27900,1.22000,1.24000,18200
2025-03-19,1.27000,1.27000,1.24000,1.25000,9400
2025-03-20,1.27000,1.27000,1.20200,1.25000,25400
2025-03-21,1.25000,1.28000,1.25000,1.28000,24200
2025-03-24,1.27000,1.28000,1.25000,1.28000,19900
2025-03-25,1.30000,1.35000,1.28000,1.33000,64200
2025-03-26,1.38000,1.39000,1.23000,1.23000,49200
2025-03-27,1.24000,1.26000,1.23000,1.24000,12400
2025-03-28,1.26000,1.26000,1.25000,1.25000,2100
2025-03-31,1.28000,1.29000,1.23000,1.23500,31500
2025-04-01,1.24000,1.25000,1.23000,1.25000,7000
2025-04-02,1.26000,1.26000,1.23500,1.24000,14700
2025-04-03,1.24000,1.24000,1.19000,1.19000,19500
2025-04-04,1.20000,1.20000,1.06000,1.07000,87200
2025-04-07,0.94900,1.04000,0.94900,1.00000,45300
2025-04-08,1.00500,1.07000,1.00000,1.02000,113600
2025-04-09,1.02000,1.02800,0.96000,0.97000,93000
2025-04-10,1.07100,1.07100,0.98000,0.99200,18200
2025-04-11,0.98000,0.99000,0.95000,0.95200,14800
2025-04-14,1.01000,1.05000,0.98500,0.98500,6700
2025-04-15,1.03000,1.03000,0.98000,0.98000,13400
2025-04-16,0.98000,0.98000,0.95000,0.97800,12200
2025-04-17,0.97800,0.99800,0.97000,0.97000,6900
2025-04-21,0.97000,0.99000,0.95000,0.95000,17200
2025-04-22,0.95000,0.96600,0.80000,0.84300,70300
2025-04-23,0.96800,1.09900,0.93300,1.00000,99800
2025-04-24,1.05000,1.08000,1.00000,1.02500,56100
2025-04-25,1.02000,1.08000,1.02000,1.07500,33400
2025-04-28,1.05000,1.32000,1.05000,1.25000,128100
2025-04-29,1.16000,1.26000,1.16000,1.21000,25300
2025-04-30,1.11700,1.11700,1.10700,1.10700,1400
2025-05-01,1.10900,1.16000,1.10900,1.15000,2300
2025-05-02,1.10000,1.14000,1.10000,1.12200,20200
2025-05-05,1.11000,1.12000,1.10000,1.11000,21000
2025-05-06,1.11000,1.14000,1.10000,1.12000,12000
2025-05-07,1.12000,1.17900,1.10000,1.17000,13700
2025-05-08,1.19000,1.29000,1.15500,1.20000,48900
2025-05-09,1.15000,1.19000,1.14000,1.17000,16200
2025-05-12,1.17000,1.33000,1.17000,1.32000,154200
2025-05-13,1.30000,1.32000,1.25000,1.28000,30100
2025-05-14,1.31000,1.37800,1.30000,1.34000,70300
2025-05-15,1.31000,1.44900,1.28000,1.28000,77800
2025-05-16,1.35000,1.35500,1.25500,1.26400,25000
2025-05-19,1.30000,1.37000,1.27000,1.31900,24900
2025-05-20,1.32000,1.33500,1.30000,1.30400,22800
2025-05-21,1.32000,1.38000,1.32000,1.32000,34300
2025-05-22,1.28000,1.47500,1.28000,1.34000,136500
2025-05-23,1.38000,1.62800,1.34000,1.45000,324800
2025-05-27,1.49000,1.77000,1.47700,1.59000,226100
2025-05-28,1.65000,1.78000,1.65000,1.72000,149100
2025-05-29,1.79000,1.90000,1.71000,1.77000,162600
2025-05-30,1.75000,1.81000,1.59000,1.68000,68900
2025-06-02,1.66000,1.68000,1.50000,1.60000,45000
2025-06-03,1.60000,1.62500,1.55000,1.58000,17300
2025-06-04,1.58000,1.65000,1.58000,1.64000,19200
2025-06-05,1.66000,1.73600,1.65000,1.65100,12200
2025-06-06,1.68000,1.70000,1.65000,1.68000,17700
2025-06-09,1.75000,1.93500,1.74000,1.75000,146200
2025-06-10,1.77000,1.85000,1.72100,1.77000,43100
2025-06-11,1.89000,1.98000,1.83500,1.84000,65800
2025-06-12,1.87000,2.27000,1.86300,2.07000,235100
2025-06-13,2.06000,2.09900,1.96500,1.99000,66100
2025-06-16,2.00000,2.05000,1.85000,1.87500,18200
2025-06-17,1.82000,2.02000,1.79000,1.79400,145900
2025-06-18,1.79000,1.86000,1.75000,1.82000,17600
2025-06-20,1.83000,1.97000,1.82000,1.85000,16800
2025-06-23,2.07000,2.15000,1.91000,2.01000,64300
2025-06-24,2.04000,2.17000,1.79000,1.93700,61700
2025-06-25,2.09000,2.14000,1.91000,1.97000,95100
2025-06-26,1.92600,1.96000,1.91000,1.91000,20500
2025-06-27,1.91000,1.99000,1.85000,1.86000,34700
2025-06-30,1.82000,1.98000,1.82000,1.93200,69900
2025-07-01,1.93000,1.93500,1.82000,1.87000,17700
2025-07-02,1.87000,1.90000,1.83000,1.83000,10600
2025-07-03,1.80100,1.86000,1.80100,1.83000,8700
2025-07-07,1.85000,1.90000,1.80000,1.83000,37300
2025-07-08,1.81200,1.89800,1.80000,1.89000,17700
2025-07-09,1.88100,1.93000,1.86000,1.93000,4500
2025-07-10,1.96000,1.96000,1.85000,1.89000,47900
2025-07-11,1.94000,1.94000,1.82000,1.92000,29300
2025-07-14,1.92000,1.96000,1.86000,1.95000,34900
2025-07-15,1.94000,2.35000,1.92700,2.27000,319500
2025-07-16,2.32000,2.57500,2.24000,2.33000,298700
2025-07-17,2.40000,2.44000,2.15000,2.25500,132300
2025-07-18,2.27000,2.30500,2.15000,2.15000,35500
2025-07-21,2.23000,2.45000,2.20000,2.39000,166900
2025-07-22,2.40000,2.43000,2.21000,2.29000,86200
2025-07-23,2.33000,2.34000,2.20000,2.26200,50400
2025-07-24,2.27000,2.99000,2.20000,2.74000,733000
2025-07-25,2.72000,2.78000,2.50000,2.56000,170500
2025-07-28,2.56000,2.90000,2.56000,2.87000,321400
2025-07-29,2.90000,2.90000,2.57000,2.80000,176800
2025-07-30,2.81000,2.84000,2.65000,2.67000,77000
2025-07-31,2.71000,2.71000,2.50000,2.55000,50800
2025-08-01,2.57000,2.69800,2.32000,2.55200,42200
2025-08-04,2.68000,2.74000,2.54500,2.64000,66400
2025-08-05,2.67000,2.88000,2.67000,2.73000,37000
2025-08-06,2.70000,2.84000,2.68400,2.78000,173900
