date,open,high,low,close,volume
2025-06-05,7.60000,7.81000,7.49000,7.68000,30400500
2025-06-06,7.70000,7.81000,7.43000,7.44000,33426400
2025-06-09,7.50000,7.51000,7.27000,7.43000,18531000
2025-06-10,7.45000,7.47000,7.18000,7.24000,17839500
2025-06-11,7.27000,7.36000,7.22000,7.31000,18243000
2025-06-12,7.43000,7.55000,7.38000,7.54000,19468500
2025-06-13,7.76000,7.87000,7.57000,7.63000,17793200
2025-06-16,7.55000,7.63000,7.41000,7.48000,15232700
2025-06-17,7.50000,7.58000,7.38000,7.54000,14179600
2025-06-18,7.50000,7.60000,7.24000,7.27000,21529100
2025-06-20,7.17000,7.50000,7.09000,7.25000,18376900
2025-06-23,7.32000,7.85000,7.27000,7.63000,18422800
2025-06-24,7.37000,7.44000,7.15000,7.25000,17220800
2025-06-25,7.27000,7.43000,7.24000,7.32000,15889500
2025-06-26,7.37000,7.45000,7.28000,7.38000,11968700
2025-06-27,7.11000,7.17000,7.01000,7.08000,17787400
2025-06-30,7.15000,7.37000,7.15000,7.35000,11637600
2025-07-01,7.55000,7.57000,7.25000,7.28000,7470100
2025-07-02,7.35000,7.48000,7.19000,7.43000,19763800
2025-07-03,7.35000,7.50000,7.31000,7.48000,9761700
2025-07-07,7.38000,7.52000,7.22000,7.50000,12660500
2025-07-08,7.44000,7.44000,6.78000,6.89000,22863200
2025-07-09,6.91000,7.04000,6.81000,6.94000,14202600
2025-07-10,6.97000,6.99000,6.79000,6.95000,8882500
2025-07-11,7.03000,7.17000,6.98000,7.05000,9801200
2025-07-14,7.03000,7.15000,7.00000,7.05000,8080500
2025-07-15,7.13000,7.22000,6.90000,7.02000,13651300
2025-07-16,7.06000,7.20000,6.97000,7.15000,13765700
2025-07-17,7.04000,7.07000,6.89000,7.02000,13746100
2025-07-18,7.10000,7.11000,6.89000,6.90000,7932300
2025-07-21,7.08000,7.27000,7.06000,7.19000,13522300
2025-07-22,7.27000,7.51000,7.16000,7.46000,19006100
2025-07-23,7.45000,7.51000,7.22000,7.28000,13209800
2025-07-24,7.20000,7.22000,7.02000,7.05000,13494500
2025-07-25,6.99000,7.08000,6.88000,7.03000,15138600
2025-07-28,6.96000,6.97000,6.79000,6.92000,10242500
2025-07-29,6.98000,6.99000,6.85000,6.97000,8605200
2025-07-30,6.87000,6.93000,6.69000,6.74000,11491100
2025-07-31,6.82000,6.87000,6.70000,6.76000,12791700
2025-08-01,6.93000,6.97000,6.77000,6.86000,13175100
2025-08-04,6.93000,7.27000,6.93000,7.25000,7562000
2025-08-05,7.13000,7.51000,7.07000,7.48000,15306600
2025-08-06,7.48000,7.89000,7.47000,7.87000,16880000
2025-08-07,7.92000,8.04000,7.70000,7.72000,15775300
2025-08-08,7.50000,7.73000,7.37000,7.50000,17227600
2025-08-11,7.27000,7.60000,7.11000,7.55000,13873800
2025-08-12,7.57000,8.05000,7.55000,8.05000,14764600
2025-08-13,8.12000,8.21000,8.01000,8.07000,14231200
2025-08-14,8.08000,8.23000,7.97000,8.00000,13302200
2025-08-15,7.99000,8.38000,7.89000,8.14000,17614300
2025-08-18,8.19000,8.28000,7.98000,8.27000,11880600
2025-08-19,8.23000,8.30000,7.90000,7.96000,11052500
2025-08-20,8.09000,8.21000,8.04000,8.18000,9298100
2025-08-21,8.18000,8.58000,8.14000,8.46000,11153200
2025-08-22,8.36000,8.87000,8.29000,8.77000,11642900
2025-08-25,8.79000,8.84000,8.73000,8.83000,6137800
2025-08-26,8.86000,9.12000,8.86000,9.08000,7620100
2025-08-27,9.01000,9.19000,8.87000,9.16000,9258300
2025-08-28,9.11000,9.13000,8.86000,8.95000,9038700
2025-08-29,9.00000,9.35000,8.97000,9.31000,8512000
2025-09-02,9.53000,9.59000,9.15000,9.43000,14420000
2025-09-03,9.59000,9.70000,9.41000,9.51000,10236900
2025-09-04,9.33000,9.60000,9.28000,9.46000,7630200
2025-09-05,9.72000,9.93000,9.55000,9.91000,11421900
2025-09-08,10.02000,10.21000,9.86000,10.08000,14520700
2025-09-09,10.15000,10.27000,9.88000,10.02000,9421500
2025-09-10,10.35000,11.32000,10.35000,10.91000,22163200
2025-09-11,10.88000,11.09000,10.65000,11.05000,14235800
2025-09-12,11.12000,11.36000,11.10000,11.16000,12647500
2025-09-15,11.16000,11.58000,11.15000,11.41000,14759500
2025-09-16,11.44000,11.46000,10.99000,11.01000,11640400
2025-09-17,10.78000,11.39000,10.76000,11.03000,16498700
2025-09-18,10.99000,11.05000,10.83000,11.01000,9956500
2025-09-19,11.10000,11.38000,11.07000,11.34000,30721900
2025-09-22,11.57000,12.07000,11.25000,11.97000,24684700
2025-09-23,12.08000,12.32000,11.98000,12.01000,18404400
2025-09-24,12.04000,12.14000,11.68000,11.70000,12185800
2025-09-25,11.69000,11.89000,11.60000,11.82000,25893300
2025-09-26,11.97000,12.45000,11.91000,12.42000,18772200
2025-09-29,12.85000,13.03000,12.66000,12.83000,17093200
2025-09-30,12.63000,13.14000,12.57000,12.93000,20851700
2025-10-01,13.07000,13.19000,12.90000,13.05000,15988500
2025-10-02,13.28000,13.32000,12.54000,13.29000,20685300
2025-10-03,13.33000,13.37000,13.06000,13.28000,13418800
2025-10-06,13.56000,13.99000,13.48000,13.72000,16041900
2025-10-07,13.82000,13.82000,13.02000,13.04000,16109500
2025-10-08,13.50000,13.59000,13.24000,13.39000,15226300
2025-10-09,13.39000,13.42000,12.41000,12.59000,17216900
2025-10-10,12.70000,12.78000,12.46000,12.70000,12205400
2025-10-13,13.18000,13.65000,13.11000,13.55000,12223400
2025-10-14,13.28000,13.85000,13.12000,13.60000,12006800
2025-10-15,13.88000,14.40000,13.84000,14.26000,12563700
2025-10-16,14.65000,14.67000,14.23000,14.64000,13519900
2025-10-17,14.25000,14.54000,13.15000,13.36000,14244500
2025-10-20,13.95000,13.95000,13.53000,13.67000,8845300
2025-10-21,12.60000,12.89000,12.00000,12.19000,19361700
2025-10-22,11.86000,12.25000,11.70000,12.05000,12612300
2025-10-23,12.34000,12.34000,11.94000,12.04000,11317200
2025-10-24,11.80000,12.10000,11.76000,11.88000,11187700
2025-10-27,11.55000,11.57000,10.92000,11.52000,17127000
2025-10-28,11.24000,11.71000,11.24000,11.59000,13971600
2025-10-29,11.95000,11.95000,11.41000,11.49000,11842700
2025-10-30,11.50000,11.77000,11.35000,11.66000,10524700
2025-10-31,11.64000,11.69000,11.40000,11.58000,11543400
2025-11-03,11.58000,11.78000,11.40000,11.53000,10682600
2025-11-04,11.16000,11.26000,10.87000,10.96000,18687300
2025-11-05,12.28000,12.86000,11.82000,11.92000,17982300
2025-11-06,12.04000,12.37000,11.98000,12.04000,9269000
2025-11-07,12.09000,12.70000,12.03000,12.68000,10360200
2025-11-10,13.02000,13.42000,12.82000,13.30000,11385800
2025-11-11,13.40000,13.71000,13.22000,13.67000,8979800
2025-11-12,13.62000,14.68000,13.42000,14.42000,12488300
2025-11-13,14.48000,14.66000,13.50000,13.78000,10639400
2025-11-14,12.98000,14.01000,12.98000,13.73000,6830800
2025-11-17,13.63000,13.91000,13.31000,13.49000,11351700
2025-11-18,13.66000,13.99000,13.37000,13.68000,6673900
2025-11-19,13.96000,14.23000,13.40000,13.67000,7386500
2025-11-20,13.77000,13.92000,12.77000,12.78000,9409600
2025-11-21,12.79000,13.18000,12.63000,12.88000,6132200
2025-11-24,12.97000,13.99000,12.95000,13.95000,6227100
2025-11-25,13.85000,14.75000,13.84000,14.54000,11264600
2025-11-26,14.83000,15.39000,14.70000,15.31000,8347000
2025-11-28,15.55000,15.60000,15.28000,15.54000,4333700
2025-12-01,15.72000,15.80000,15.27000,15.38000,7328400
2025-12-02,15.18000,15.52000,14.66000,14.98000,7379100
2025-12-03,15.21000,15.37000,14.90000,15.03000,5705200
2025-12-04,14.87000,15.34000,14.85000,15.16000,3959200
2025-12-05,15.42000,15.72000,15.11000,15.27000,6812800
2025-12-08,15.37000,15.46000,14.82000,14.82000,6801400
2025-12-09,14.97000,15.29000,14.90000,15.18000,5327900
2025-12-10,15.22000,15.60000,14.86000,15.46000,7890200
2025-12-11,15.38000,16.37000,15.30000,15.93000,6937400
2025-12-12,16.25000,16.38000,15.57000,15.84000,6446700
2025-12-15,16.17000,16.27000,15.47000,15.78000,5886300
2025-12-16,15.88000,16.15000,15.58000,15.89000,7159000
2025-12-17,16.20000,16.21000,15.66000,16.07000,6744200
2025-12-18,15.95000,16.40000,15.87000,16.12000,8669100
2025-12-19,16.20000,17.04000,16.20000,16.79000,17232100
2025-12-22,17.36000,17.91000,17.30000,17.55000,7597900
2025-12-23,17.62000,17.86000,17.33000,17.71000,6533400
2025-12-24,17.62000,17.68000,17.05000,17.32000,3434100
2025-12-26,17.58000,17.63000,17.17000,17.61000,3273000
2025-12-29,16.62000,16.95000,16.35000,16.48000,5599000
2025-12-30,16.92000,16.96000,16.54000,16.75000,4904300
2025-12-31,16.63000,16.84000,16.43000,16.49000,3442500
2026-01-02,16.76000,16.78000,15.69000,16.22000,9487400
2026-01-05,16.47000,16.92000,16.27000,16.32000,10916500
2026-01-06,16.62000,17.00000,16.39000,16.83000,6549100
2026-01-07,16.35000,16.99000,15.94000,16.98000,5032000
2026-01-08,16.75000,17.08000,16.53000,17.04000,6065000
2026-01-09,17.12000,17.36000,16.91000,17.21000,6575600
2026-01-12,17.75000,18.07000,17.74000,17.80000,7805500
2026-01-13,17.90000,18.25000,17.40000,17.42000,7129300
2026-01-14,17.80000,17.99000,17.31000,17.81000,8650200
2026-01-15,17.59000,17.81000,17.45000,17.57000,5453100
2026-01-16,17.36000,17.47000,16.74000,17.17000,6035100
2026-01-20,18.85000,19.99000,18.84000,19.83000,16063700
2026-01-21,20.36000,20.40000,19.21000,19.26000,17374500
2026-01-22,19.33000,20.37000,19.22000,20.04000,10337500
2026-01-23,20.31000,21.17000,20.14000,20.95000,9091500
2026-01-26,21.80000,22.03000,20.94000,21.00000,9085400
2026-01-27,21.05000,21.40000,20.15000,21.33000,8172700
2026-01-28,21.77000,22.23000,21.25000,22.03000,10141400
2026-01-29,22.43000,22.43000,20.18000,20.88000,15583100
2026-01-30,18.79000,19.63000,17.96000,18.18000,16881400
2026-02-02,17.93000,18.91000,17.65000,18.19000,10171900
2026-02-03,19.30000,19.56000,18.66000,19.56000,12691000
2026-02-04,20.11000,20.11000,18.45000,19.20000,11592200
2026-02-05,18.34000,19.00000,17.88000,17.98000,7042200
2026-02-06,18.58000,19.36000,18.57000,19.12000,7633800
2026-02-09,19.48000,21.32000,19.43000,21.28000,9554400
2026-02-10,21.12000,21.95000,21.10000,21.58000,7991100
2026-02-11,22.10000,22.50000,21.54000,22.49000,8847200
2026-02-12,21.99000,22.31000,20.14000,20.16000,11402900
2026-02-13,20.58000,21.89000,20.51000,21.63000,6930700
2026-02-17,20.66000,21.08000,19.77000,20.81000,9488200
2026-02-18,21.40000,21.98000,20.96000,21.27000,7544100
2026-02-19,21.20000,22.49000,21.15000,22.37000,8648500
2026-02-20,22.43000,23.06000,21.49000,22.20000,14402200
2026-02-23,22.45000,22.95000,22.33000,22.76000,8484800
2026-02-24,22.09000,23.13000,21.88000,22.94000,6135100
2026-02-25,23.19000,23.36000,22.86000,22.99000,5887600
2026-02-26,22.93000,23.98000,22.81000,23.82000,9108100
2026-02-27,24.14000,24.66000,23.92000,24.57000,7877800
2026-03-02,24.85000,24.87000,23.47000,24.25000,9671900
2026-03-03,22.52000,23.17000,21.70000,22.43000,10042700
2026-03-04,22.78000,23.01000,22.37000,22.82000,5062800
2026-03-05,22.30000,22.42000,21.02000,21.63000,9036300
2026-03-06,21.10000,21.94000,20.65000,21.76000,5948300
2026-03-09,20.80000,21.92000,20.35000,21.85000,7083900
2026-03-10,22.33000,22.72000,22.04000,22.21000,6090100
2026-03-11,21.77000,21.93000,21.10000,21.81000,4401600
2026-03-12,21.68000,21.77000,20.96000,21.38000,6697300
2026-03-13,21.11000,21.23000,19.61000,19.83000,10277800
2026-03-16,19.65000,20.56000,19.28000,19.64000,10771700
2026-03-17,19.83000,20.16000,19.19000,19.40000,5226300
2026-03-18,18.43000,18.46000,17.76000,17.89000,7843700
2026-03-19,16.38000,16.94000,15.87000,16.89000,11184200
2026-03-20,17.10000,17.13000,15.78000,16.07000,18379300
2026-03-23,16.20000,17.24000,16.16000,16.87000,11013300
2026-03-24,16.68000,17.16000,16.21000,17.02000,7511800
2026-03-25,18.04000,18.10000,17.55000,17.74000,5178700
2026-03-26,17.03000,17.99000,17.03000,17.14000,4287760
