date,open,high,low,close,volume
2025-10-28,3.46000,3.50000,3.45000,3.46000,760600
2025-10-29,3.44000,3.54000,3.44000,3.45000,1456600
2025-10-30,3.43000,3.55000,3.35000,3.36000,846900
2025-10-31,3.37000,3.43000,3.35000,3.36000,665400
2025-11-03,3.37000,3.40000,3.35000,3.36000,678700
2025-11-04,3.32000,3.35000,3.16000,3.17000,659100
2025-11-05,3.18000,3.24000,3.16000,3.22000,594000
2025-11-06,3.21000,3.23000,3.16000,3.16000,486200
2025-11-07,3.13000,3.18000,3.09000,3.16000,651000
2025-11-10,3.22000,3.29000,3.22000,3.27000,597600
2025-11-11,3.23000,3.25000,3.17000,3.18000,534100
2025-11-12,3.20000,3.27000,3.20000,3.24000,768700
2025-11-13,3.20000,3.24000,3.02000,3.04000,992800
2025-11-14,2.99000,3.10000,2.94000,3.08000,796800
2025-11-17,3.08000,3.14000,3.00000,3.00000,664600
2025-11-18,3.00000,3.02000,2.78000,2.79000,828300
2025-11-19,2.79000,2.88000,2.79000,2.85000,1206200
2025-11-20,2.91000,2.96000,2.73000,2.76000,653600
2025-11-21,2.75000,2.80000,2.72000,2.75000,683800
2025-11-24,2.75000,2.85000,2.74000,2.76000,1374600
2025-11-25,2.77000,2.84000,2.76000,2.82000,639500
2025-11-26,2.81000,2.86000,2.79000,2.84000,460300
2025-11-28,2.87000,2.91000,2.86000,2.86000,258600
2025-12-01,2.82000,2.87000,2.80000,2.80000,474100
2025-12-02,2.82000,2.85000,2.81000,2.82000,409900
2025-12-03,2.84000,2.90000,2.83000,2.88000,407200
2025-12-04,2.88000,2.89000,2.73000,2.77000,949600
2025-12-05,2.78000,2.90000,2.76000,2.89000,729500
2025-12-08,2.88000,2.95000,2.87000,2.87000,647500
2025-12-09,2.88000,2.94000,2.87000,2.91000,1088900
2025-12-10,2.91000,3.03000,2.89000,3.02000,896900
2025-12-11,3.02000,3.05000,2.94000,3.04000,906700
2025-12-12,3.03000,3.03000,2.96000,2.98000,699600
2025-12-15,3.00000,3.02000,2.89000,2.90000,583800
2025-12-16,2.88000,2.94000,2.88000,2.89000,569300
2025-12-17,2.90000,3.00000,2.86000,2.86000,908900
2025-12-18,2.91000,2.96000,2.88000,2.91000,656100
2025-12-19,2.89000,2.93000,2.88000,2.89000,761500
2025-12-22,2.88000,2.97000,2.88000,2.94000,560100
2025-12-23,2.90000,3.00000,2.90000,2.93000,509300
2025-12-24,2.94000,2.96000,2.91000,2.94000,210900
2025-12-26,2.92000,2.97000,2.90000,2.95000,603700
2025-12-29,2.94000,2.97000,2.92000,2.94000,800800
2025-12-30,2.92000,2.98000,2.92000,2.95000,486800
2025-12-31,2.95000,2.95000,2.88000,2.88000,327400
2026-01-02,2.93000,2.96000,2.89000,2.90000,536000
2026-01-05,2.90000,2.94000,2.86000,2.87000,397000
2026-01-06,2.85000,2.87000,2.80000,2.83000,694200
2026-01-07,2.84000,2.86000,2.79000,2.84000,568400
2026-01-08,2.84000,2.87000,2.77000,2.79000,588700
2026-01-09,2.79000,2.82000,2.71000,2.76000,607600
2026-01-12,2.76000,2.83000,2.73000,2.81000,607000
2026-01-13,2.82000,2.90000,2.81000,2.89000,639800
2026-01-14,2.88000,2.89000,2.79000,2.81000,663600
2026-01-15,2.83000,2.92000,2.81000,2.81000,762700
2026-01-16,2.83000,2.83000,2.80000,2.81000,535800
2026-01-20,2.75000,2.78000,2.62000,2.63000,503200
2026-01-21,2.64000,2.68000,2.61000,2.65000,351800
2026-01-22,2.68000,2.76000,2.67000,2.70000,460900
2026-01-23,2.69000,2.73000,2.66000,2.70000,483800
2026-01-26,2.72000,2.85000,2.70000,2.82000,506600
2026-01-27,2.79000,2.85000,2.76000,2.77000,370000
2026-01-28,2.79000,2.81000,2.68000,2.70000,410200
2026-01-29,2.71000,2.71000,2.62000,2.68000,279900
2026-01-30,2.67000,2.72000,2.60000,2.62000,475600
2026-02-02,2.61000,2.83000,2.61000,2.76000,473000
2026-02-03,2.79000,2.81000,2.70000,2.76000,395600
2026-02-04,2.77000,2.88000,2.67000,2.69000,595300
2026-02-05,2.67000,2.75000,2.62000,2.72000,829100
2026-02-06,2.10000,2.10000,1.80000,1.96000,6563100
2026-02-09,1.97000,2.05000,1.93000,2.00000,1311300
2026-02-10,2.00000,2.09000,1.98000,2.03000,1416800
2026-02-11,2.01000,2.03000,1.89000,1.97000,1349600
2026-02-12,1.95000,1.98000,1.87000,1.95000,1069700
2026-02-13,1.93000,2.12000,1.92000,2.09000,1583600
2026-02-17,2.09000,2.13000,2.02000,2.05000,879400
2026-02-18,2.05000,2.07000,1.98000,2.02000,848100
2026-02-19,2.00000,2.04000,1.99000,2.03000,627500
2026-02-20,2.03000,2.10000,2.01000,2.08000,708700
2026-02-23,2.08000,2.10000,2.04000,2.06000,519400
2026-02-24,2.06000,2.22000,2.06000,2.20000,879900
2026-02-25,2.32000,2.33000,2.23000,2.28000,987900
2026-02-26,2.26000,2.28000,2.20000,2.26000,936500
2026-02-27,2.25000,2.29000,2.19000,2.23000,3996600
2026-03-02,2.23000,2.46000,2.23000,2.43000,1073800
2026-03-03,2.34000,2.36000,2.26000,2.33000,709200
2026-03-04,2.34000,2.43000,2.33000,2.37000,791100
2026-03-05,2.35000,2.37000,2.24000,2.26000,671200
2026-03-06,2.21000,2.25000,2.13000,2.15000,645900
2026-03-09,2.13000,2.21000,2.08000,2.19000,682000
2026-03-10,2.20000,2.29000,2.20000,2.25000,1004000
2026-03-11,2.22000,2.31000,2.21000,2.25000,487000
2026-03-12,2.21000,2.21000,2.13000,2.15000,905700
2026-03-13,2.14000,2.16000,2.07000,2.10000,756500
2026-03-16,2.13000,2.19000,2.11000,2.17000,806200
2026-03-17,2.18000,2.21000,2.15000,2.20000,628900
2026-03-18,2.18000,2.22000,2.17000,2.19000,591100
2026-03-19,2.18000,2.22000,2.15000,2.20000,378500
2026-03-20,2.23000,2.23000,2.11000,2.11000,764100
2026-03-23,2.18000,2.26000,2.15000,2.25000,494000
2026-03-24,2.22000,2.27000,2.19000,2.19000,538800
2026-03-25,2.22000,2.23000,2.17000,2.20000,392400
2026-03-26,2.16000,2.21000,2.13000,2.14000,521400
2026-03-27,2.13000,2.14000,2.12500,2.13000,14910
