date,open,high,low,close,volume
2023-11-15,1121.00000,1121.44995,1083.09998,1094.65002,41338
2023-11-16,1100.15002,1113.75000,1099.00000,1101.94995,14729
2023-11-17,1104.69995,1108.94995,1102.00000,1104.55005,12408
2023-11-20,1110.09998,1111.00000,1095.55005,1102.80005,12744
2023-11-21,1108.30005,1108.30005,1100.05005,1103.94995,8971
2023-11-22,1100.05005,1106.94995,1080.00000,1087.09998,17112
2023-11-23,1085.00000,1093.94995,1081.59998,1089.00000,7314
2023-11-24,1094.44995,1096.90002,1082.00000,1091.55005,11083
2023-11-28,1086.00000,1095.00000,1070.30005,1092.65002,10827
2023-11-29,1098.15002,1098.15002,1073.50000,1086.05005,21836
2023-11-30,1090.30005,1092.94995,1081.05005,1090.15002,7587
2023-12-01,1095.30005,1095.30005,1081.30005,1089.69995,29041
2023-12-04,1096.30005,1096.30005,1075.94995,1080.69995,20805
2023-12-05,1089.00000,1095.00000,1072.00000,1088.19995,27491
2023-12-06,1088.19995,1107.00000,1073.09998,1089.15002,39363
2023-12-07,1089.15002,1089.75000,1078.00000,1081.25000,18391
2023-12-08,1081.25000,1095.19995,1070.05005,1079.80005,50346
2023-12-11,1085.19995,1085.19995,1071.00000,1074.09998,10610
2023-12-12,1084.65002,1084.90002,1070.00000,1073.05005,8026
2023-12-13,1077.44995,1077.44995,1066.15002,1070.65002,9599
2023-12-14,1072.00000,1075.00000,1067.55005,1070.00000,15138
2023-12-15,1070.55005,1076.44995,1068.75000,1071.34998,8947
2023-12-18,1076.69995,1084.50000,1069.00000,1079.69995,15001
2023-12-19,1079.69995,1106.80005,1070.50000,1078.40002,26071
2023-12-20,1084.69995,1151.75000,1074.05005,1123.69995,182416
2023-12-21,1123.69995,1147.90002,1103.19995,1111.80005,67120
2023-12-22,1111.80005,1120.65002,1090.05005,1101.19995,34641
2023-12-26,1112.34998,1112.59998,1079.00000,1085.50000,24702
2023-12-27,1085.50000,1094.40002,1077.09998,1085.44995,18139
2023-12-28,1088.94995,1115.00000,1085.00000,1100.65002,20947
2023-12-29,1106.19995,1142.00000,1101.50000,1138.65002,56626
2024-01-01,1149.94995,1152.75000,1139.05005,1145.34998,20877
2024-01-02,1148.00000,1148.00000,1102.34998,1120.34998,15115
2024-01-03,1131.00000,1131.00000,1101.09998,1104.19995,14542
2024-01-04,1106.25000,1118.94995,1090.00000,1092.55005,22092
2024-01-05,1085.19995,1120.00000,1085.19995,1116.59998,65833
2024-01-08,1122.19995,1142.05005,1115.44995,1138.05005,58531
2024-01-09,1139.80005,1148.40002,1112.65002,1123.30005,16433
2024-01-10,1119.00000,1141.50000,1119.00000,1135.40002,13111
2024-01-11,1143.00000,1144.94995,1130.90002,1139.75000,12834
2024-01-12,1145.00000,1145.00000,1098.05005,1112.30005,29548
2024-01-15,1123.15002,1168.00000,1120.00000,1155.90002,70976
2024-01-16,1155.90002,1190.00000,1143.00000,1170.50000,38356
2024-01-17,1175.00000,1175.00000,1146.40002,1161.55005,19162
2024-01-18,1163.44995,1164.00000,1142.25000,1157.40002,11731
2024-01-19,1168.40002,1199.90002,1124.80005,1130.75000,180771
2024-01-23,1097.44995,1121.00000,1090.09998,1105.00000,39700
2024-01-24,1099.94995,1112.00000,1092.05005,1106.15002,19889
2024-01-25,1111.69995,1117.50000,1105.09998,1110.80005,13437
2024-01-29,1116.40002,1120.00000,1099.40002,1100.55005,17147
2024-01-30,1101.25000,1111.15002,1095.00000,1095.84998,10867
2024-01-31,1100.00000,1149.00000,1098.00000,1141.80005,34045
2024-02-01,1141.80005,1143.94995,1120.75000,1128.09998,11901
2024-02-02,1125.00000,1149.90002,1115.00000,1118.40002,12699
2024-02-05,1123.94995,1127.94995,1100.00000,1107.65002,35295
2024-02-06,1113.19995,1115.30005,1100.09998,1105.15002,10449
2024-02-07,1105.80005,1120.00000,1103.05005,1116.09998,18952
2024-02-08,1116.09998,1136.09998,1115.00000,1133.59998,13245
2024-02-09,1136.00000,1136.00000,1121.05005,1132.84998,6286
2024-02-12,1132.84998,1157.34998,1125.30005,1129.19995,27662
2024-02-13,1129.19995,1134.80005,1115.05005,1121.15002,7644
2024-02-14,1075.00000,1132.09998,1064.84998,1111.59998,14985
2024-02-15,1101.00000,1125.55005,1101.00000,1113.50000,9809
2024-02-16,1119.09998,1128.30005,1107.84998,1122.50000,21943
2024-02-19,1128.15002,1128.15002,1106.00000,1109.59998,5828
2024-02-20,1105.00000,1122.00000,1105.00000,1117.65002,5403
2024-02-21,1108.00000,1119.59998,1087.15002,1098.30005,6181
2024-02-22,1098.30005,1103.80005,1072.00000,1082.19995,12110
2024-02-23,1080.00000,1093.30005,1062.05005,1084.75000,14968
2024-02-26,1090.00000,1107.00000,1088.00000,1102.75000,19774
2024-02-27,1106.00000,1145.65002,1095.00000,1127.40002,20575
2024-02-28,1133.05005,1136.80005,1115.05005,1120.40002,13554
2024-02-29,1126.05005,1137.09998,1110.30005,1128.94995,15764
2024-03-01,1134.59998,1144.94995,1121.25000,1135.50000,17508
2024-03-04,1139.90002,1139.90002,1118.05005,1129.55005,11747
2024-03-05,1136.90002,1139.84998,1117.94995,1122.50000,8008
2024-03-06,1138.80005,1146.50000,1121.15002,1129.05005,27186
2024-03-07,1134.00000,1144.00000,1126.00000,1133.80005,13521
2024-03-11,1133.00000,1139.00000,1111.90002,1120.09998,8775
2024-03-12,1120.00000,1124.80005,1075.05005,1102.25000,22433
2024-03-13,1101.94995,1124.00000,1062.00000,1103.05005,21334
2024-03-14,1103.00000,1147.00000,1089.05005,1141.84998,31780
2024-03-15,1140.00000,1140.00000,1111.15002,1135.34998,7384
2024-03-18,1136.00000,1144.00000,1101.30005,1109.59998,7464
2024-03-19,1115.15002,1115.50000,1095.05005,1099.40002,7207
2024-03-20,1104.90002,1140.00000,1091.44995,1097.30005,5351
2024-03-21,1095.80005,1108.80005,1085.00000,1090.44995,8987
2024-03-22,1092.00000,1107.40002,1079.00000,1082.94995,11549
2024-03-26,1088.34998,1134.09998,1062.30005,1073.40002,19607
2024-03-27,1070.00000,1078.94995,1028.00000,1033.75000,36754
2024-03-28,1041.00000,1055.94995,1005.09998,1011.50000,45847
2024-04-01,1020.00000,1047.19995,1004.04999,1040.94995,17924
2024-04-02,1051.09998,1051.84998,1030.00000,1047.44995,23204
2024-04-03,1050.00000,1050.00000,1035.09998,1046.34998,13194
2024-04-04,1046.34998,1050.69995,1020.15002,1025.69995,17736
2024-04-05,1026.69995,1035.94995,994.70001,998.59998,49957
2024-04-08,1000.95001,1008.95001,993.04999,997.15002,62652
2024-04-09,1002.15002,1005.00000,985.95001,993.84998,47976
2024-04-10,993.84998,1000.00000,990.54999,999.84998,11435
2024-04-12,1003.00000,1012.04999,988.54999,998.70001,26107
2024-04-15,995.79999,999.50000,985.95001,995.95001,12655
2024-04-16,985.00000,1005.50000,985.00000,996.70001,11964
2024-04-18,996.70001,999.79999,991.00000,994.04999,7841
2024-04-19,994.04999,1002.50000,975.00000,997.90002,15591
2024-04-22,1010.00000,1033.25000,983.50000,1024.25000,70699
2024-04-23,1120.00000,1164.40002,1080.00000,1116.40002,1534272
2024-04-24,1116.65002,1128.44995,1104.05005,1114.09998,109710
2024-04-25,1104.00000,1114.09998,1085.00000,1091.69995,51834
2024-04-26,1089.84998,1099.55005,1075.59998,1090.69995,38246
2024-04-29,1090.00000,1110.44995,1075.00000,1098.69995,37242
2024-04-30,1109.44995,1109.69995,1085.00000,1101.30005,28703
2024-05-02,1101.40002,1109.00000,1079.00000,1092.55005,21959
2024-05-03,1082.55005,1092.55005,1051.00000,1071.25000,30590
2024-05-06,1071.25000,1076.65002,1064.00000,1066.50000,5789
2024-05-07,1070.00000,1070.00000,1019.15002,1036.59998,44018
2024-05-08,1032.00000,1079.00000,1032.00000,1072.00000,21444
2024-05-09,1082.44995,1082.44995,1035.00000,1043.65002,11780
2024-05-10,1043.59998,1045.50000,1030.40002,1037.30005,9547
2024-05-13,1037.30005,1047.44995,1005.00000,1013.29999,13903
2024-05-14,1018.40002,1024.00000,1009.04999,1016.54999,13198
2024-05-15,1026.40002,1035.00000,998.29999,1009.95001,15608
2024-05-16,1025.05005,1039.94995,1014.04999,1020.54999,8924
2024-05-17,1025.69995,1025.69995,1010.09998,1013.34998,8349
2024-05-21,1012.40002,1026.94995,999.50000,1012.50000,14076
2024-05-22,1017.59998,1032.00000,1003.84998,1010.40002,22100
2024-05-23,1006.09998,1015.50000,993.95001,1002.34998,11014
2024-05-24,1007.40002,1012.09998,990.04999,1002.09998,9415
2024-05-27,1012.50000,1012.50000,995.25000,1000.95001,12166
2024-05-28,1006.00000,1160.00000,999.09998,1119.75000,1736567
2024-05-29,1104.00000,1104.00000,1015.29999,1023.50000,295444
2024-05-30,1027.94995,1028.00000,995.50000,1000.34998,64978
2024-05-31,1000.34998,1020.84998,996.00000,1011.84998,51644
2024-06-03,1054.00000,1054.00000,1000.00000,1008.70001,36202
2024-06-04,1009.95001,1013.59998,959.95001,990.09998,55002
2024-06-05,990.00000,1030.44995,972.90002,1019.04999,37064
2024-06-06,1025.44995,1046.94995,1022.95001,1031.44995,30294
2024-06-07,1025.00000,1057.84998,1023.00000,1045.34998,26574
2024-06-10,1060.00000,1094.40002,1055.00000,1057.34998,32069
2024-06-11,1056.84998,1077.00000,1054.50000,1064.34998,26461
2024-06-12,1075.15002,1112.00000,1074.00000,1088.55005,49521
2024-06-13,1099.09998,1110.00000,1090.05005,1096.40002,24935
2024-06-14,1097.05005,1105.00000,1090.00000,1091.19995,11388
2024-06-18,1102.40002,1113.69995,1071.80005,1094.55005,38944
2024-06-19,1093.94995,1105.40002,1091.44995,1099.55005,14959
2024-06-20,1099.80005,1104.59998,1084.90002,1089.19995,12262
2024-06-21,1091.00000,1098.00000,1072.25000,1081.34998,16576
2024-06-24,1086.80005,1095.00000,1073.05005,1082.25000,7086
2024-06-25,1086.80005,1089.94995,1032.34998,1060.80005,11339
2024-06-26,1060.00000,1069.00000,1040.05005,1045.25000,11131
2024-06-27,1045.25000,1054.94995,1022.00000,1026.59998,14450
2024-06-28,1031.75000,1041.94995,1020.00000,1026.00000,12448
2024-07-01,1031.15002,1060.00000,1023.04999,1052.50000,13605
2024-07-02,1062.75000,1120.00000,1047.25000,1111.34998,67643
2024-07-03,1100.09998,1116.65002,1090.00000,1101.50000,27049
2024-07-04,1101.50000,1109.90002,1072.25000,1079.00000,30300
2024-07-05,1078.90002,1108.00000,1074.50000,1103.55005,32343
2024-07-08,1109.94995,1128.84998,1105.00000,1108.09998,35000
2024-07-09,1108.09998,1125.94995,1105.00000,1114.55005,24273
2024-07-10,1114.50000,1130.00000,1096.40002,1111.25000,36044
2024-07-11,1114.80005,1187.00000,1114.80005,1153.50000,202708
2024-07-12,1165.00000,1178.94995,1133.94995,1141.05005,34607
2024-07-15,1160.00000,1219.40002,1160.00000,1187.30005,222080
2024-07-16,1328.00000,1400.00000,1226.00000,1234.44995,1604274
2024-07-18,1261.90002,1298.90002,1230.05005,1236.50000,278632
2024-07-19,1236.50000,1255.00000,1229.15002,1246.55005,104447
2024-07-22,1210.00000,1244.90002,1191.44995,1199.00000,88825
2024-07-23,1210.59998,1275.00000,1181.94995,1199.05005,158331
2024-07-24,1195.00000,1225.59998,1187.55005,1202.00000,68876
2024-07-25,1196.00000,1250.00000,1190.00000,1226.50000,51973
2024-07-26,1220.00000,1236.40002,1207.00000,1212.25000,28614
2024-07-29,1229.90002,1229.90002,1190.05005,1196.34998,38404
2024-07-30,1207.90002,1214.19995,1190.00000,1205.09998,48102
2024-07-31,1205.09998,1241.44995,1201.75000,1231.75000,55464
2024-08-01,1237.90002,1246.19995,1207.00000,1217.40002,27210
2024-08-02,1199.15002,1284.00000,1195.05005,1270.55005,251454
2024-08-05,1250.50000,1250.50000,1163.25000,1176.19995,124549
2024-08-06,1184.44995,1197.84998,1157.30005,1174.44995,33378
2024-08-07,1180.34998,1235.00000,1169.05005,1212.19995,57980
2024-08-08,1213.00000,1293.94995,1197.90002,1271.94995,202292
2024-08-09,1278.30005,1278.30005,1201.00000,1224.09998,2315748
2024-08-12,1202.44995,1244.50000,1202.44995,1236.25000,63246
2024-08-13,1236.90002,1310.80005,1224.09998,1277.90002,204228
2024-08-14,1260.30005,1287.59998,1250.30005,1280.84998,50782
2024-08-16,1307.94995,1308.05005,1275.15002,1294.19995,54165
2024-08-19,1295.00000,1312.50000,1270.59998,1308.00000,92553
2024-08-20,1310.00000,1323.94995,1280.40002,1306.65002,55708
2024-08-21,1285.30005,1319.00000,1270.25000,1294.05005,56600
2024-08-22,1293.59998,1317.19995,1289.05005,1308.90002,30335
2024-08-23,1310.00000,1342.00000,1289.19995,1321.50000,43118
2024-08-26,1320.00000,1320.00000,1287.05005,1300.84998,23541
2024-08-27,1301.15002,1318.05005,1287.80005,1303.94995,26941
2024-08-28,1288.05005,1314.30005,1287.34998,1308.05005,37932
2024-08-29,1308.05005,1315.75000,1290.05005,1309.84998,32193
2024-08-30,1309.69995,1318.00000,1299.05005,1311.59998,17239
2024-09-02,1324.90002,1335.94995,1301.00000,1316.80005,40979
2024-09-03,1316.80005,1346.00000,1285.94995,1341.94995,72313
2024-09-04,1335.00000,1335.94995,1312.30005,1327.75000,40298
2024-09-05,1334.40002,1334.40002,1250.00000,1254.80005,72341
2024-09-06,1256.94995,1273.55005,1246.65002,1256.84998,28851
2024-09-09,1260.00000,1260.00000,1193.30005,1225.25000,46490
2024-09-10,1231.40002,1250.00000,1231.09998,1246.00000,13615
2024-09-11,1240.00000,1250.00000,1214.65002,1229.00000,20694
2024-09-12,1235.15002,1240.40002,1216.00000,1224.84998,15235
2024-09-13,1230.00000,1250.00000,1217.44995,1229.30005,18797
2024-09-16,1229.30005,1237.55005,1215.00000,1219.69995,9103
2024-09-17,1220.00000,1227.50000,1203.30005,1222.94995,26634
2024-09-18,1222.94995,1240.00000,1205.00000,1224.55005,19814
2024-09-19,1236.44995,1236.44995,1187.30005,1197.84998,29113
2024-09-20,1200.00000,1214.00000,1195.09998,1206.30005,17544
2024-09-23,1206.30005,1213.30005,1186.09998,1190.00000,22778
2024-09-24,1200.00000,1220.94995,1187.00000,1194.69995,25511
2024-09-25,1200.69995,1200.69995,1160.09998,1175.34998,17890
2024-09-26,1175.34998,1184.90002,1150.34998,1165.00000,15032
2024-09-27,1170.84998,1184.34998,1154.05005,1165.55005,22749
2024-09-30,1171.40002,1197.00000,1170.00000,1189.40002,20027
2024-10-01,1201.00000,1206.94995,1171.00000,1176.75000,9283
2024-10-03,1176.75000,1176.75000,1134.00000,1141.90002,9988
2024-10-04,1131.09998,1161.90002,1120.65002,1136.30005,17595
2024-10-07,1142.00000,1144.94995,1101.80005,1114.34998,17648
2024-10-08,1119.90002,1128.00000,1113.05005,1122.50000,421712
2024-10-09,1134.09998,1152.00000,1122.50000,1141.09998,57952
2024-10-10,1146.84998,1160.00000,1130.65002,1135.30005,9662
2024-10-11,1122.59998,1157.80005,1122.59998,1145.25000,7635
2024-10-14,1151.00000,1156.50000,1103.55005,1121.84998,21751
2024-10-15,1125.50000,1177.94995,1118.50000,1160.50000,111029
2024-10-16,1172.50000,1191.00000,1150.00000,1157.30005,17704
2024-10-17,1157.30005,1170.05005,1152.00000,1163.69995,12634
2024-10-18,1163.69995,1179.94995,1146.25000,1162.50000,12339
2024-10-21,1162.50000,1195.00000,1150.09998,1175.94995,46563
2024-10-22,1176.00000,1178.25000,1121.19995,1132.30005,26728
2024-10-23,1131.80005,1135.09998,1085.00000,1115.44995,41005
2024-10-24,1115.15002,1124.15002,1067.80005,1082.59998,47195
2024-10-25,1088.05005,1088.05005,1051.00000,1061.15002,18984
2024-10-28,1046.05005,1088.00000,1035.84998,1044.09998,57504
2024-10-29,1049.34998,1066.00000,1029.40002,1034.94995,23777
2024-10-30,1034.94995,1069.94995,1034.09998,1051.30005,24326
2024-10-31,1051.00000,1108.59998,1045.90002,1087.94995,34648
2024-11-01,1087.94995,1122.94995,1084.55005,1110.59998,4826
2024-11-04,1129.65002,1168.69995,1057.75000,1068.09998,210544
2024-11-05,1097.69995,1200.00000,1097.65002,1146.69995,936459
2024-11-06,1170.00000,1180.00000,1141.09998,1167.34998,89657
2024-11-07,1162.00000,1177.75000,1117.50000,1142.09998,40534
2024-11-08,1135.00000,1159.84998,1128.75000,1144.19995,18204
2024-11-11,1134.80005,1148.69995,1125.00000,1138.00000,22707
2024-11-12,1142.40002,1142.40002,1084.94995,1095.50000,23606
2024-11-13,1079.05005,1099.44995,1051.25000,1071.55005,17517
2024-11-14,1055.55005,1092.90002,1055.55005,1085.59998,11401
2024-11-18,1065.00000,1098.94995,1057.55005,1061.59998,14828
2024-11-19,1072.09998,1113.00000,1051.55005,1087.69995,34207
2024-11-21,1087.69995,1094.94995,1041.15002,1043.90002,36386
2024-11-22,1051.44995,1065.00000,1045.34998,1055.75000,7151
2024-11-25,1065.94995,1090.05005,1054.09998,1067.75000,13789
2024-11-26,1068.19995,1078.15002,1057.09998,1070.94995,7451
2024-11-27,1071.94995,1098.00000,1060.00000,1091.40002,7824
2024-11-28,1092.00000,1103.84998,1078.00000,1091.19995,7769
2024-11-29,1091.19995,1092.59998,1070.94995,1075.50000,9450
2024-12-02,1065.00000,1118.00000,1065.00000,1088.30005,28531
2024-12-03,1077.40002,1115.00000,1077.40002,1103.80005,20703
2024-12-04,1100.00000,1133.80005,1100.00000,1122.44995,20190
2024-12-05,1122.94995,1130.00000,1090.00000,1096.15002,20236
2024-12-06,1087.00000,1104.75000,1071.00000,1073.50000,23015
2024-12-09,1070.30005,1099.00000,1065.34998,1084.30005,14214
2024-12-10,1089.90002,1186.00000,1089.90002,1166.44995,129398
2024-12-11,1145.05005,1157.80005,1119.59998,1135.44995,27171
2024-12-12,1100.00000,1170.00000,1057.00000,1075.25000,76123
2024-12-13,1075.25000,1110.34998,1061.25000,1102.30005,63085
2024-12-16,1086.30005,1108.00000,1075.90002,1079.59998,13236
2024-12-17,1090.50000,1105.00000,1070.00000,1073.75000,19284
2024-12-18,1079.59998,1083.00000,1062.84998,1069.65002,10585
2024-12-19,1069.69995,1070.09998,1038.90002,1058.09998,10051
2024-12-20,1062.00000,1066.75000,1011.04999,1017.59998,23400
2024-12-23,1029.00000,1044.34998,1000.00000,1036.15002,9712
2024-12-24,1036.19995,1056.94995,1002.09998,1008.90002,57121
2024-12-26,1010.00000,1025.00000,999.00000,1018.70001,15389
2024-12-27,1020.00000,1032.84998,1010.34998,1026.80005,10111
2024-12-30,1026.00000,1026.00000,985.00000,986.90002,45085
2024-12-31,985.00000,1008.00000,975.09998,1004.70001,19117
2025-01-01,1004.70001,1024.80005,997.15002,1010.25000,12999
2025-01-02,1015.59998,1027.65002,1005.04999,1021.29999,13511
2025-01-03,1021.34998,1034.25000,997.09998,1005.04999,36531
2025-01-06,1005.04999,1005.04999,975.00000,977.09998,23684
2025-01-07,978.00000,994.45001,971.15002,988.04999,16615
2025-01-08,981.00000,997.54999,980.00000,987.95001,11370
2025-01-09,988.00000,997.59998,983.95001,986.95001,10127
2025-01-10,986.95001,992.09998,955.00000,959.75000,58316
2025-01-13,955.00000,965.00000,931.09998,937.65002,19887
2025-01-14,930.65002,970.00000,930.65002,956.15002,8757
2025-01-15,956.20001,1130.00000,947.65002,1074.55005,160816
2025-01-16,1047.00000,1060.00000,1000.00000,1039.75000,60405
2025-01-17,1004.09998,1015.00000,956.40002,970.70001,165337
2025-01-20,975.00000,981.15002,929.95001,954.79999,927057
2025-01-21,975.00000,976.45001,940.04999,947.95001,41348
2025-01-22,952.90002,954.25000,915.34998,934.54999,20426
2025-01-23,941.00000,943.50000,915.00000,923.59998,297589
2025-01-24,927.79999,970.00000,915.25000,940.79999,126535
2025-01-27,934.50000,974.70001,925.09998,955.34998,78625
2025-01-28,941.00000,960.00000,925.00000,941.50000,27672
2025-01-29,946.50000,957.90002,936.54999,947.95001,9593
2025-01-30,949.79999,957.90002,935.00000,941.70001,12859
2025-01-31,945.00000,950.34998,938.34998,942.09998,10905
2025-02-01,944.79999,980.00000,933.90002,952.45001,22998
2025-02-03,966.65002,1045.00000,966.65002,1011.70001,548444
2025-02-04,1037.69995,1037.69995,1002.40002,1013.34998,67851
2025-02-05,1002.09998,1013.20001,995.00000,1005.00000,22963
2025-02-06,1003.45001,1033.09998,1003.45001,1023.04999,30711
2025-02-07,1016.90002,1033.90002,1011.09998,1020.50000,14758
2025-02-10,1020.45001,1024.00000,977.00000,992.59998,27746
2025-02-11,990.00000,1008.25000,972.00000,980.45001,20868
2025-02-12,963.00000,999.59998,940.00000,975.59998,31425
2025-02-13,975.09998,993.15002,956.00000,966.04999,8696
2025-02-14,964.04999,980.00000,955.84998,974.50000,12714
2025-02-17,960.09998,976.90002,950.34998,964.65002,13947
2025-02-18,955.00000,973.95001,951.09998,958.50000,30716
2025-02-19,944.29999,989.50000,943.95001,957.70001,24464
2025-02-20,957.70001,976.54999,953.04999,964.09998,8910
2025-02-21,952.15002,981.40002,952.15002,961.70001,7281
2025-02-24,946.00000,971.00000,942.70001,962.29999,11364
2025-02-25,951.95001,987.90002,951.95001,980.79999,31780
2025-02-27,966.20001,990.40002,961.25000,980.40002,28422
2025-02-28,980.00000,989.84998,964.00000,972.45001,159918
2025-03-03,950.00000,967.54999,892.29999,898.29999,242673
2025-03-04,910.00000,942.95001,865.45001,874.40002,118908
2025-03-05,874.40002,910.00000,874.00000,895.84998,30223
2025-03-06,898.00000,918.84998,891.75000,897.59998,22204
2025-03-07,906.29999,906.40002,882.59998,886.45001,18400
2025-03-10,885.00000,895.00000,878.00000,883.75000,12322
2025-03-11,875.00000,892.25000,862.25000,871.40002,21456
2025-03-12,873.65002,877.90002,865.00000,868.59998,33809
2025-03-13,870.00000,888.00000,862.00000,868.00000,399117
2025-03-17,869.00000,899.90002,869.00000,895.54999,35982
2025-03-19,924.50000,931.45001,903.00000,912.00000,47173
2025-03-20,921.00000,931.00000,916.00000,920.65002,25130
2025-03-21,929.54999,969.50000,917.09998,952.59998,80389
2025-03-24,963.54999,974.65002,953.00000,963.34998,17616
2025-03-25,973.00000,1083.59998,973.00000,989.59998,972082
2025-03-26,989.90002,999.84998,962.50000,969.20001,33433
2025-03-27,965.00000,968.00000,941.25000,944.40002,31094
2025-03-28,945.00000,973.84998,945.00000,964.15002,28235
2025-04-01,931.54999,931.54999,870.00000,903.20001,285931
2025-04-02,903.20001,921.29999,881.09998,911.84998,68866
2025-04-03,911.84998,929.25000,900.34998,910.04999,148832
2025-04-04,900.04999,914.70001,898.15002,904.65002,25045
2025-04-07,882.00000,884.95001,864.00000,877.90002,30427
2025-04-08,886.59998,951.00000,881.50000,944.40002,90482
2025-04-09,944.00000,944.00000,913.00000,916.00000,14550
2025-04-11,924.90002,954.75000,917.04999,941.90002,28913
2025-04-15,950.00000,950.00000,937.34998,945.95001,14440
2025-04-16,955.20001,955.90002,940.20001,950.20001,17045
2025-04-17,945.00000,955.90002,940.09998,944.09998,20904
2025-04-21,950.00000,950.00000,938.00000,949.04999,21746
2025-04-22,958.00000,964.45001,944.00000,949.20001,282910
2025-04-23,958.59998,968.65002,946.00000,956.04999,20900
2025-04-24,963.79999,966.90002,929.54999,940.84998,76650
2025-04-25,940.84998,941.00000,915.04999,925.79999,24911
2025-04-28,930.00000,947.59998,925.00000,940.34998,36178
2025-04-29,920.00000,923.50000,883.00000,893.40002,181867
2025-04-30,893.40002,919.90002,885.00000,905.75000,39402
2025-05-02,906.90002,908.95001,887.45001,899.45001,41716
2025-05-05,890.20001,898.00000,880.20001,885.45001,28773
2025-05-06,894.20001,894.20001,865.70001,869.00000,22648
2025-05-07,868.95001,899.59998,859.54999,888.75000,49023
2025-05-08,892.75000,905.00000,875.04999,882.65002,32714
2025-05-09,879.00000,890.25000,869.00000,883.70001,29793
2025-05-12,902.00000,912.90002,890.00000,901.04999,35591
2025-05-13,901.04999,909.00000,886.45001,904.84998,41739
2025-05-14,904.84998,909.95001,892.34998,895.75000,29589
2025-05-15,896.00000,908.65002,894.45001,902.54999,23749
2025-05-16,902.54999,912.59998,891.65002,898.59998,33216
2025-05-19,909.79999,922.04999,899.00000,905.15002,67050
2025-05-20,913.00000,913.79999,892.34998,901.65002,43385
2025-05-21,900.00000,902.70001,890.75000,893.09998,31217
2025-05-22,893.09998,911.00000,884.20001,900.15002,78505
2025-05-23,903.00000,909.09998,886.95001,890.84998,26777
2025-05-26,895.00000,905.79999,889.65002,894.65002,26590
2025-05-27,894.65002,895.40002,882.95001,892.00000,26675
2025-05-28,892.00000,933.90002,885.15002,924.84998,154762
2025-05-29,924.84998,963.00000,924.84998,958.20001,88325
2025-05-30,958.20001,967.20001,940.50000,964.40002,60463
2025-06-02,964.45001,981.65002,949.50000,965.20001,34425
2025-06-03,964.00000,980.00000,960.00000,974.15002,28307
2025-06-04,974.15002,996.45001,969.50000,993.34998,61423
2025-06-05,993.34998,1002.29999,979.59998,983.70001,46775
2025-06-06,983.70001,988.09998,971.04999,984.45001,25359
2025-06-09,984.40002,1001.95001,976.09998,979.59998,24381
2025-06-10,979.59998,983.90002,961.45001,981.25000,8650
2025-06-11,981.25000,985.00000,955.75000,965.59998,17213
2025-06-12,970.00000,1004.00000,951.84998,983.09998,51955
2025-06-13,975.75000,990.00000,955.04999,981.40002,25171
2025-06-16,983.95001,983.95001,941.54999,950.29999,34024
2025-06-17,955.00000,966.84998,939.54999,961.09998,47454
