date,open,high,low,close,volume
2026-01-07,15.40000,15.40000,15.00000,15.00000,600
2026-01-09,14.88000,15.00000,14.88000,15.00000,600
2026-01-12,14.60000,14.60000,14.60000,14.60000,1300
2026-01-13,15.73000,16.45000,15.73000,16.45000,600
2026-01-15,16.58200,16.58200,16.58200,16.58200,400
2026-01-20,14.47000,16.58000,14.47000,15.49000,2500
2026-01-21,15.91000,18.75000,15.44000,18.30000,10600
2026-01-22,19.03000,20.50000,19.00000,20.50000,12900
2026-01-23,21.90000,23.15000,21.11300,22.05000,12100
2026-01-26,23.73400,23.73400,22.23000,23.00000,8700
2026-01-27,22.29000,22.29000,20.06000,21.38500,2600
2026-01-28,22.17000,22.17000,16.66000,18.99000,9600
2026-01-29,19.74000,20.00000,16.66000,17.77500,2500
2026-01-30,17.68000,17.68000,15.80000,16.82500,3500
2026-02-02,16.60000,17.00000,14.88000,14.88000,4800
2026-02-03,14.82000,15.65000,14.82000,15.65000,900
2026-02-04,15.20000,15.21000,12.75000,15.19000,8100
2026-02-06,16.04000,16.04000,15.98000,15.98000,800
2026-02-09,16.56000,16.56000,15.51000,15.82000,1400
2026-02-13,14.18000,14.90000,14.18000,14.90000,900
2026-02-17,15.49000,15.52000,15.49000,15.52000,1200
2026-02-18,15.54700,15.99000,15.54700,15.99000,1300
2026-02-25,15.48000,17.64000,15.45000,16.44000,4100
2026-02-26,15.51000,15.78000,15.51000,15.78000,1300
2026-02-27,15.04000,15.04000,15.04000,15.04000,800
2026-03-02,15.15000,15.15000,15.15000,15.15000,400
2026-03-09,13.73000,14.06000,13.73000,14.06000,1200
2026-03-11,14.70000,14.70000,14.70000,14.70000,600
2026-03-12,14.32500,14.32500,14.10500,14.10500,1400
2026-03-13,14.70000,14.70000,14.70000,14.70000,500
2026-03-16,14.58000,14.95000,14.45000,14.45000,1000
2026-03-17,14.01000,14.15200,14.01000,14.15200,1000
2026-03-18,15.15000,15.15000,15.15000,15.15000,800
2026-03-19,13.80000,14.32000,13.80000,14.00000,1200
