date,open,high,low,close,volume
2025-05-27,25.45000,25.45000,25.45000,25.45000,2100
2025-05-28,25.45000,25.45000,25.40000,25.42000,2100
2025-05-29,25.42000,25.55000,25.42000,25.55000,9900
2025-05-30,25.14000,25.15000,25.04000,25.04000,8800
2025-06-02,25.05000,25.13000,25.04000,25.13000,8200
2025-06-03,25.11000,25.13000,25.00000,25.10700,2000
2025-06-04,25.01000,25.13000,25.01000,25.13000,1600
2025-06-05,25.12000,25.12000,25.04000,25.08500,4300
2025-06-06,25.15000,25.15000,25.00000,25.07000,8900
2025-06-09,25.02000,25.11000,25.00000,25.08000,9300
2025-06-10,25.05000,25.11000,25.03000,25.04000,2800
2025-06-11,25.02000,25.06000,25.02000,25.03000,5600
2025-06-12,25.08000,25.14000,25.03000,25.14000,1900
2025-06-13,25.05000,25.14000,25.05000,25.14000,3600
2025-06-16,25.11000,25.19000,25.10000,25.14000,1300
2025-06-17,25.05000,25.14000,25.05000,25.10000,1900
2025-06-18,25.14000,25.14000,25.10000,25.11000,1600
2025-06-20,25.12000,25.12000,25.11200,25.11200,300
2025-06-23,25.12000,25.14000,25.12000,25.13900,400
2025-06-24,25.09000,25.14000,25.09000,25.14000,700
2025-06-25,25.11000,25.12500,25.11000,25.12500,2300
2025-06-26,25.12000,25.12000,25.11000,25.11000,3000
2025-06-27,25.11000,25.14000,25.11000,25.14000,2100
2025-06-30,25.14000,25.20000,25.14000,25.20000,1100
2025-07-01,25.12000,25.18000,25.12000,25.17500,1300
2025-07-02,25.12000,25.13500,25.12000,25.13500,5300
2025-07-03,25.13500,25.15000,25.12000,25.15000,1600
2025-07-07,25.15000,25.15000,25.12000,25.15000,5500
2025-07-08,25.15000,25.24000,25.14400,25.22000,1700
2025-07-10,25.21900,25.24000,25.19000,25.24000,1000
2025-07-11,25.28000,25.28000,25.23000,25.23000,1900
2025-07-15,25.28000,25.34000,25.28000,25.34000,900
2025-07-17,25.29700,25.39800,25.29700,25.39800,800
2025-07-21,25.39000,25.39000,25.39000,25.39000,300
2025-07-22,25.37000,25.52000,25.37000,25.45000,2500
2025-07-23,25.30000,25.48000,25.25000,25.39000,6600
2025-07-24,25.40000,25.49000,25.30000,25.39000,2500
2025-07-25,25.32000,25.39000,25.32000,25.39000,2600
2025-07-28,25.40000,25.40000,25.35000,25.35000,1800
2025-07-29,25.36000,25.39000,25.35000,25.39000,1000
2025-07-30,25.40000,25.50000,25.40000,25.50000,4100
2025-07-31,25.48000,25.48000,25.48000,25.48000,600
2025-08-01,25.48000,25.48000,25.40500,25.48000,2100
2025-08-05,25.58000,25.58000,25.58000,25.58000,400
2025-08-11,25.52000,25.52000,25.42000,25.47000,6000
2025-08-12,25.53000,25.53000,25.47000,25.50000,1500
2025-08-13,25.42000,25.59000,25.42000,25.50000,2400
2025-08-14,25.41000,25.50500,25.41000,25.45500,3800
2025-08-15,25.45000,25.50000,25.45000,25.50000,1100
2025-08-19,25.41000,25.45000,25.41000,25.45000,600
2025-08-20,25.49000,25.49000,25.49000,25.49000,600
2025-08-21,25.49000,25.60000,25.42000,25.59800,3500
2025-08-22,25.47000,25.57000,25.45000,25.55000,3100
2025-08-25,25.50000,25.56000,25.47000,25.56000,2900
2025-08-27,25.48000,25.54000,25.48000,25.54000,1100
2025-08-28,25.48000,25.49000,25.39000,25.49000,3100
2025-08-29,25.03000,25.09000,25.00100,25.06000,5500
2025-09-02,25.08000,25.12000,25.08000,25.12000,2300
2025-09-03,25.12000,25.15000,25.06000,25.15000,1400
2025-09-04,25.13100,25.13100,25.10900,25.10900,500
2025-09-05,25.16000,25.16000,25.11500,25.16000,1400
2025-09-08,25.16000,25.16000,25.08000,25.16000,4700
2025-09-09,25.11000,25.16000,25.10000,25.16000,4800
2025-09-10,25.18000,25.20600,25.10000,25.10000,5500
2025-09-11,25.14000,25.15000,25.09000,25.11700,1900
2025-09-12,25.12000,25.15000,25.12000,25.15000,700
2025-09-15,25.12000,25.12000,25.10000,25.12000,800
2025-09-16,25.10000,25.15000,25.10000,25.15000,900
2025-09-17,25.15000,25.15000,25.11500,25.15000,1000
2025-09-19,25.16000,25.16000,25.10800,25.12000,1000
2025-09-22,25.15900,25.15900,25.12000,25.12000,700
2025-09-23,25.16000,25.16000,25.16000,25.16000,300
2025-09-24,25.19000,25.19000,25.09000,25.18000,1500
2025-09-25,25.15000,25.19800,25.09000,25.15200,3200
2025-09-26,25.15000,25.15000,25.10500,25.15000,900
2025-09-29,25.21000,25.21000,25.18000,25.18000,2200
2025-09-30,25.18000,25.18000,25.12500,25.18000,1100
2025-10-01,25.11200,25.16800,25.11200,25.16800,600
2025-10-02,25.17000,25.22000,25.14800,25.14800,1900
2025-10-03,25.18000,25.19000,25.18000,25.18000,1300
2025-10-06,25.14000,25.20000,25.14000,25.17600,1400
2025-10-07,25.15000,25.19000,25.15000,25.19000,1000
2025-10-08,25.14800,25.16500,25.07000,25.11500,4300
2025-10-09,25.09000,25.10000,25.06000,25.09000,18100
2025-10-10,25.09800,25.16000,25.05000,25.16000,5800
2025-10-13,25.18000,25.18000,25.11000,25.11000,8300
2025-10-14,25.12000,25.18000,25.11000,25.18000,4500
2025-10-15,25.14300,25.20000,25.12000,25.20000,2800
2025-10-16,25.23000,25.23000,25.21000,25.23000,1000
2025-10-17,25.23000,25.23000,25.20000,25.20000,4100
2025-10-20,25.19500,25.26000,25.19500,25.26000,400
2025-10-21,25.13000,25.28000,25.13000,25.28000,800
2025-10-22,25.24000,25.24000,25.15000,25.15000,800
2025-10-23,25.24000,25.38000,25.24000,25.35000,3400
2025-10-24,25.22000,25.28000,25.19000,25.25000,2700
2025-10-27,25.31500,25.36000,25.31500,25.36000,900
2025-10-28,25.35000,25.35000,25.26000,25.26000,800
2025-10-29,25.26000,25.27000,25.26000,25.26000,800
2025-10-30,25.26000,25.26000,25.23000,25.23000,4100
2025-10-31,25.22100,25.37000,25.22000,25.32000,1800
2025-11-03,25.38000,25.38000,25.27000,25.38000,1600
2025-11-04,25.34000,25.40000,25.34000,25.40000,1800
2025-11-06,25.38500,25.42000,25.35000,25.35000,600
2025-11-07,25.42000,25.43000,25.31000,25.43000,1800
2025-11-10,25.45000,25.46000,25.35000,25.35100,4500
2025-11-11,25.45000,25.48000,25.37000,25.37000,800
2025-11-12,25.46000,25.46000,25.37000,25.40000,2000
2025-11-13,25.36100,25.37000,25.34000,25.35000,4300
2025-11-17,25.39500,25.39500,25.36000,25.38400,1300
2025-11-18,25.40000,25.40000,25.37000,25.38500,800
2025-11-19,25.40000,25.42000,25.40000,25.40500,1800
2025-11-20,25.42000,25.44000,25.40000,25.40000,2400
2025-11-21,25.40000,25.40000,25.40000,25.40000,400
2025-11-24,25.41100,25.41200,25.41100,25.41200,1500
2025-11-25,25.43000,25.43000,25.42000,25.42000,700
2025-11-26,25.49800,25.49800,25.46000,25.49000,900
2025-11-28,25.50000,25.50000,25.45000,25.50000,1200
2025-12-01,25.13000,25.15000,25.05000,25.12200,2800
2025-12-02,25.05000,25.13000,25.05000,25.06000,3100
2025-12-03,25.06000,25.08800,25.06000,25.07000,2800
2025-12-04,25.07000,25.10000,25.07000,25.08900,6400
2025-12-05,25.10000,25.10000,25.06000,25.06000,3100
2025-12-08,25.04000,25.06100,24.99500,25.00000,16200
2025-12-09,25.00000,25.10000,25.00000,25.10000,3100
2025-12-10,25.08000,25.08000,25.03000,25.03000,1500
2025-12-11,25.07800,25.07800,25.05900,25.05900,1500
2025-12-12,25.09000,25.09000,25.01000,25.02000,17900
2025-12-15,25.07000,25.07000,25.05100,25.06500,1400
2025-12-16,25.08000,25.11000,25.04000,25.10000,5800
2025-12-17,25.10000,25.14000,25.10000,25.14000,4300
2025-12-18,25.08300,25.15000,25.08300,25.15000,3400
2025-12-19,25.16700,25.19000,25.16600,25.18500,3100
2025-12-22,25.18000,25.22000,25.16500,25.22000,2000
2025-12-23,25.22000,25.24000,25.14900,25.24000,2000
2025-12-24,25.28000,25.28900,25.27000,25.28900,400
2025-12-26,25.10000,25.27000,25.10000,25.27000,600
2025-12-29,25.27000,25.27000,25.19100,25.27000,1300
2025-12-30,25.29000,25.29000,25.29000,25.29000,100
2025-12-31,25.29000,25.29000,25.28000,25.28000,800
2026-01-02,25.29000,25.29000,25.29000,25.29000,800
2026-01-05,25.30000,25.31000,25.27000,25.31000,3600
2026-01-07,25.23500,25.25000,25.22300,25.24000,3300
2026-01-08,25.24000,25.25000,25.20500,25.25000,3200
2026-01-09,25.21000,25.24000,25.15000,25.21300,5000
2026-01-12,25.24000,25.51000,25.20000,25.49000,7900
2026-01-13,25.45000,25.45000,25.40000,25.40000,2400
2026-01-14,25.32000,25.32000,25.32000,25.32000,300
2026-01-15,25.35000,25.36000,25.35000,25.35000,3800
2026-01-16,25.35000,25.40000,25.31000,25.35000,17400
2026-01-20,25.31000,25.40000,25.31000,25.40000,900
2026-01-21,25.42000,25.42000,25.30000,25.30000,900
2026-01-22,25.43900,25.44300,25.40500,25.44000,2800
2026-01-23,25.41000,25.42000,25.35000,25.35000,2000
2026-01-26,25.34000,25.45000,25.34000,25.45000,2800
2026-01-27,25.40400,25.40400,25.40400,25.40400,200
2026-01-29,25.42500,25.42500,25.40000,25.41000,1500
2026-02-02,25.32000,25.42200,25.32000,25.40000,1100
2026-02-03,25.40000,25.44800,25.40000,25.41700,1900
2026-02-04,25.40000,25.40000,25.24000,25.30000,5700
2026-02-05,25.29000,25.32000,25.28000,25.32000,1800
2026-02-06,25.35000,25.39000,25.29000,25.29000,50900
2026-02-09,25.31000,25.45000,25.31000,25.33000,1800
2026-02-10,25.37900,25.37900,25.33000,25.33000,600
2026-02-11,25.43000,25.43000,25.43000,25.43000,300
2026-02-12,25.39000,25.39000,25.39000,25.39000,200
2026-02-13,25.39000,25.42500,25.34000,25.40000,3700
2026-02-17,25.40000,25.40000,25.38700,25.40000,3000
2026-02-18,25.40000,25.46000,25.40000,25.46000,900
2026-02-19,25.46000,25.46000,25.46000,25.46000,500
2026-02-20,25.42300,25.44000,25.41100,25.44000,1700
2026-02-23,25.43000,25.46000,25.43000,25.46000,3900
2026-02-24,25.46000,25.48400,25.46000,25.47000,900
2026-02-25,25.47000,25.47000,25.46000,25.46000,1800
2026-02-26,25.47000,25.50000,25.46000,25.50000,1200
2026-02-27,25.01000,25.07000,24.99000,25.02000,7100
2026-03-02,25.05000,25.12100,25.05000,25.12100,4400
2026-03-03,25.12000,25.18000,25.10000,25.18000,4600
2026-03-04,25.17000,25.17000,25.17000,25.17000,900
2026-03-05,25.17000,25.27000,25.17000,25.22500,1400
2026-03-06,25.15000,25.39000,25.14000,25.30000,9200
2026-03-09,25.21000,25.43800,25.20000,25.43800,2900
2026-03-10,25.28000,25.28000,25.28000,25.28000,300
2026-03-11,25.21000,25.21000,25.20200,25.20200,700
2026-03-12,25.26300,25.26300,25.15000,25.15000,1800
2026-03-13,25.07000,25.12200,25.03000,25.05500,4500
2026-03-16,25.11000,25.22800,25.07000,25.18000,5400
2026-03-17,25.05000,25.08000,25.04000,25.07000,4100
2026-03-18,25.05000,25.10000,25.05000,25.06000,1400
2026-03-19,25.05200,25.38000,25.05000,25.13000,8900
2026-03-20,25.28800,25.46000,25.13000,25.13000,5400
2026-03-21,25.28800,25.46000,25.13000,25.13000,5353
