date,open,high,low,close,volume
2024-04-10,700.04999,705.00000,694.25000,698.40002,1080351
2024-04-12,696.09998,704.00000,678.00000,682.90002,1458540
2024-04-15,678.00000,704.00000,652.34998,693.79999,1841612
2024-04-16,688.50000,701.25000,669.20001,673.45001,1243355
2024-04-18,683.00000,691.25000,665.20001,674.90002,2336033
2024-04-19,670.09998,694.90002,666.09998,692.59998,1069195
2024-04-22,700.00000,718.79999,697.09998,712.65002,1638191
2024-04-23,720.00000,732.20001,715.29999,724.84998,1747763
2024-04-24,731.84998,748.00000,720.50000,737.75000,1552507
2024-04-25,736.90002,741.59998,723.45001,729.70001,1020024
2024-04-26,729.90002,731.29999,698.50000,701.15002,934551
2024-04-29,709.90002,724.59998,691.84998,699.84998,1451408
2024-04-30,701.15002,718.29999,697.40002,706.95001,1448948
2024-05-02,724.95001,739.90002,707.45001,734.20001,2232161
2024-05-03,736.00000,740.00000,725.20001,732.84998,1489456
2024-05-06,738.45001,741.15002,707.59998,722.09998,1260392
2024-05-07,722.00000,726.95001,690.00000,700.84998,2019542
2024-05-08,697.50000,709.75000,690.00000,693.59998,1104959
2024-05-09,698.79999,709.84998,676.20001,679.50000,1932844
2024-05-10,684.95001,693.59998,656.90002,687.65002,1350872
2024-05-13,687.00000,689.29999,667.00000,680.09998,1179463
2024-05-14,680.09998,715.40002,678.00000,711.59998,2516471
2024-05-15,713.70001,713.70001,680.65002,682.84998,2801684
2024-05-16,625.00000,693.00000,625.00000,683.75000,6096361
2024-05-17,682.04999,709.90002,676.09998,707.09998,2200760
2024-05-21,708.00000,708.00000,692.50000,701.54999,1868664
2024-05-22,701.54999,723.59998,694.00000,707.00000,2349155
2024-05-23,711.95001,724.70001,704.90002,713.59998,1472715
2024-05-24,713.65002,732.00000,700.79999,705.29999,2086563
2024-05-27,709.84998,727.95001,706.00000,722.40002,2319612
2024-05-28,727.75000,729.90002,711.15002,714.09998,2914617
2024-05-29,720.50000,724.95001,707.04999,711.54999,2778881
2024-05-30,715.15002,722.40002,705.00000,707.65002,2399763
2024-05-31,719.00000,837.00000,716.04999,793.50000,44737406
2024-06-03,820.00000,830.04999,789.00000,803.34998,2919689
2024-06-04,807.50000,814.34998,747.00000,758.65002,4991128
2024-06-05,765.04999,785.90002,731.40002,776.20001,2456213
2024-06-06,793.34998,797.00000,780.00000,794.45001,1313297
2024-06-07,793.50000,803.54999,788.20001,794.90002,872735
2024-06-10,803.54999,824.95001,795.00000,813.90002,1175617
2024-06-11,822.59998,822.59998,790.09998,797.25000,935522
2024-06-12,800.00000,830.00000,795.00000,823.65002,894004
2024-06-13,840.90002,841.00000,811.09998,816.20001,842753
2024-06-14,815.25000,825.00000,800.45001,812.40002,1189571
2024-06-18,819.95001,830.45001,802.90002,809.29999,767287
2024-06-19,814.20001,814.20001,784.00000,793.79999,942980
2024-06-20,794.00000,817.70001,784.34998,808.65002,1197603
2024-06-21,810.70001,810.70001,781.00000,791.09998,2239979
2024-06-24,789.54999,809.65002,784.34998,800.90002,550859
2024-06-25,800.00000,814.00000,799.50000,811.95001,609163
2024-06-26,815.00000,816.75000,805.65002,813.20001,555281
2024-06-27,811.04999,826.00000,800.00000,803.29999,980428
2024-06-28,807.90002,825.00000,804.15002,822.50000,998535
2024-07-01,826.00000,826.00000,804.95001,811.29999,585859
2024-07-02,809.15002,819.70001,805.20001,815.00000,455805
2024-07-03,815.59998,830.00000,810.04999,824.70001,785117
2024-07-04,830.00000,835.50000,824.25000,833.65002,587820
2024-07-05,833.65002,845.79999,825.00000,827.79999,454429
2024-07-08,827.00000,835.90002,815.54999,820.20001,385933
2024-07-09,824.00000,848.00000,808.79999,810.45001,919354
2024-07-10,814.95001,818.29999,778.04999,794.15002,938248
2024-07-11,796.34998,797.45001,778.09998,787.65002,605970
2024-07-12,776.00000,787.95001,765.40002,783.29999,1291143
2024-07-15,776.29999,792.00000,775.79999,789.45001,407174
2024-07-16,795.90002,801.09998,787.84998,798.04999,487116
2024-07-18,797.00000,804.40002,785.54999,795.09998,864284
2024-07-19,793.45001,793.45001,741.04999,745.29999,1705068
2024-07-22,744.79999,754.90002,729.50000,748.59998,1357832
2024-07-23,750.79999,751.04999,707.04999,733.95001,738610
2024-07-24,747.15002,762.84998,737.00000,752.50000,487936
2024-07-25,738.00000,758.50000,736.79999,748.84998,470749
2024-07-26,748.84998,766.29999,746.20001,764.50000,429416
2024-07-29,765.65002,766.00000,737.45001,739.45001,1245427
2024-07-30,742.00000,754.00000,735.34998,744.59998,1735997
2024-07-31,740.00000,774.90002,734.50000,740.50000,1836301
2024-08-01,742.40002,754.90002,726.59998,736.34998,1404681
2024-08-02,728.50000,738.50000,722.00000,729.75000,512580
2024-08-05,705.04999,723.65002,669.15002,677.15002,1480507
2024-08-06,691.00000,713.59998,656.90002,659.84998,1515893
2024-08-07,669.95001,688.00000,665.70001,678.25000,1046461
2024-08-08,685.00000,685.25000,661.00000,663.70001,538760
2024-08-09,670.50000,678.79999,658.79999,664.75000,558564
2024-08-12,656.00000,688.29999,631.00000,681.29999,2522806
2024-08-13,691.40002,699.00000,674.75000,694.25000,2384873
2024-08-14,698.00000,698.00000,681.45001,695.90002,1211212
2024-08-16,699.09998,706.95001,683.34998,701.34998,2086559
2024-08-19,708.20001,724.75000,704.50000,723.15002,580295
2024-08-20,725.00000,743.00000,723.34998,740.45001,593449
2024-08-21,740.00000,749.00000,733.00000,743.84998,546483
2024-08-22,743.84998,747.04999,727.04999,729.75000,398881
2024-08-23,732.00000,741.00000,726.50000,730.79999,439875
2024-08-26,727.84998,745.00000,727.09998,742.84998,452324
2024-08-27,744.04999,747.50000,733.00000,736.59998,270576
2024-08-28,737.29999,738.65002,724.00000,729.15002,427806
2024-08-29,729.50000,741.00000,723.04999,736.15002,765919
2024-08-30,735.00000,800.00000,728.40002,793.40002,3127059
2024-09-02,793.40002,795.00000,737.00000,739.34998,2283551
2024-09-03,744.70001,744.75000,722.29999,726.29999,5990340
2024-09-04,723.79999,733.45001,710.00000,727.15002,1293686
2024-09-05,728.50000,731.40002,711.00000,719.65002,1334954
2024-09-06,729.25000,741.70001,722.45001,726.04999,932802
2024-09-09,728.15002,740.00000,713.50000,720.70001,672031
2024-09-10,722.00000,750.00000,721.15002,742.45001,717731
2024-09-11,735.04999,754.84998,730.79999,733.70001,779371
