date,open,high,low,close,volume
2026-01-29,0.44500,0.45900,0.42000,0.43800,31500
2026-01-30,0.44100,0.46700,0.40000,0.43200,148500
2026-02-02,0.44400,0.52500,0.41500,0.49000,215000
2026-02-03,0.46000,0.50900,0.46000,0.46100,24700
2026-02-04,0.47100,0.47100,0.40100,0.43000,57700
2026-02-05,0.43000,0.44300,0.36200,0.41100,137000
2026-02-06,0.41100,0.42100,0.38300,0.40100,13500
2026-02-09,0.40500,0.44400,0.40500,0.40700,12200
2026-02-10,0.43600,0.43600,0.40500,0.42900,45700
2026-02-11,0.43000,0.45400,0.42000,0.42100,36600
2026-02-12,0.42900,0.43500,0.40000,0.42900,57000
2026-02-13,0.40000,0.43600,0.40000,0.42600,8200
2026-02-17,0.39800,0.42600,0.39800,0.40000,5300
2026-02-18,0.40000,0.40500,0.37000,0.37100,13200
2026-02-19,0.38300,0.39500,0.37400,0.38500,7300
2026-02-20,0.37100,0.40000,0.37100,0.37300,26300
2026-02-23,0.42000,0.71800,0.37800,0.59300,71768400
2026-02-24,0.56000,0.60900,0.50600,0.60900,1647000
2026-02-25,0.59000,0.59600,0.55600,0.59000,330400
2026-02-26,0.61000,0.61000,0.45300,0.48500,386500
2026-02-27,0.47800,0.47800,0.39000,0.43700,93300
2026-03-02,0.45000,0.45000,0.39000,0.41800,58300
2026-03-03,0.38700,0.39000,0.30000,0.35100,183200
2026-03-04,0.35100,0.40400,0.34600,0.40400,119300
2026-03-05,0.40400,0.40400,0.35200,0.37900,62600
2026-03-06,0.36100,0.37900,0.35000,0.36200,28100
2026-03-09,0.36000,0.38300,0.35000,0.36500,33500
2026-03-10,0.36600,0.38900,0.36600,0.37000,9400
2026-03-11,0.35100,0.35800,0.35000,0.35200,14900
2026-03-12,0.39900,0.39900,0.34000,0.34100,37700
2026-03-13,0.34100,0.36400,0.32100,0.32800,18200
2026-03-16,0.32200,0.36000,0.31300,0.32100,15500
2026-03-17,0.36000,0.36000,0.31500,0.32200,12800
2026-03-18,0.33700,0.34000,0.31500,0.31500,18400
2026-03-19,0.31500,0.39900,0.31500,0.38000,129600
2026-03-20,0.38100,0.39000,0.32500,0.33100,20300
2026-03-23,0.32000,0.39100,0.32000,0.33700,65300
2026-03-24,0.32900,0.34300,0.32900,0.34100,19800
2026-03-25,0.35200,0.36300,0.34100,0.35000,30100
2026-03-26,0.33000,0.35000,0.33000,0.33500,49900
2026-03-27,0.32500,0.33000,0.31500,0.31500,6916
