date,open,high,low,close,volume
2026-04-20,25.60000,25.94000,25.35000,25.42000,415426
2026-04-21,25.42000,25.89000,24.92000,25.48000,2705035
2026-04-22,25.50000,28.00000,25.50000,26.33000,1169516
2026-04-23,26.50000,28.80000,25.95000,28.71000,7695315
2026-04-24,29.04000,29.49000,28.01000,28.83000,4598765
2026-04-27,29.14000,29.80000,28.52000,29.09000,8655289
2026-04-28,29.01000,30.00000,29.00000,29.55000,2562813
2026-04-29,29.50000,29.86000,29.34000,29.70000,1042947
2026-04-30,29.65000,30.00000,28.79000,29.64000,8478821
2026-05-04,30.75000,31.46000,24.05000,24.35000,19645178
