date,open,high,low,close,volume
2025-05-13,195.82001,197.13000,194.86000,195.09000,212200
2025-05-14,194.21001,197.39000,192.35001,194.25000,202800
2025-05-15,194.85001,196.64999,194.85001,195.74001,137000
2025-05-16,195.56000,197.44000,194.70000,197.44000,166200
2025-05-19,196.45000,198.09000,195.61000,197.98000,160000
2025-05-20,197.25999,197.88000,196.55000,197.11000,104600
2025-05-21,195.67999,196.70000,193.28999,193.99001,133700
2025-05-22,193.25999,195.28999,193.12000,193.41000,136400
2025-05-23,192.87000,195.83000,192.52000,194.17000,117100
2025-05-27,195.46001,196.98000,193.64000,196.84000,155800
2025-05-28,196.44000,197.78000,195.06000,195.57001,125900
2025-05-29,196.12000,196.98000,194.50000,195.36000,106200
2025-05-30,194.83000,198.32001,194.45000,197.85001,192800
2025-06-02,196.89000,201.08000,195.28000,200.75999,194700
2025-06-03,200.42999,202.00999,193.33000,197.35001,183100
2025-06-04,197.35001,199.41000,193.02000,194.83000,321200
2025-06-05,194.78999,196.30000,188.83000,190.53999,274800
2025-06-06,191.75999,194.32001,189.58000,194.20000,225500
2025-06-09,194.42999,195.30000,183.66000,185.53999,273300
2025-06-10,186.03000,186.53000,182.66000,183.45000,144900
2025-06-11,183.64000,185.41000,182.81000,183.50999,166300
2025-06-12,183.36000,186.10001,182.63000,183.75000,223100
2025-06-13,182.00999,185.75000,181.20000,184.86000,229600
2025-06-16,186.00999,190.07001,185.57001,186.69000,192500
2025-06-17,186.52000,187.20000,183.63000,185.66000,184700
2025-06-18,186.33000,189.14999,185.75999,188.34000,206400
2025-06-20,189.07001,190.31000,188.31000,188.59000,685100
2025-06-23,189.03999,192.67999,187.96001,191.67000,147200
2025-06-24,191.95000,191.95000,188.67000,189.08000,126700
2025-06-25,189.87000,189.99001,184.92000,185.47000,172500
2025-06-26,185.49001,186.81000,184.50000,186.81000,144700
2025-06-27,187.16000,191.81000,185.42999,189.45000,364500
2025-06-30,189.95000,191.34000,186.75999,189.00000,248800
2025-07-01,189.06000,191.00000,187.99001,189.28999,182800
2025-07-02,188.47000,190.11000,180.57001,182.50999,255000
2025-07-03,183.17999,185.28999,180.53999,183.42999,135500
2025-07-07,181.94000,184.00999,179.21001,179.84000,228700
2025-07-08,180.08000,181.53999,178.07001,178.72000,261600
2025-07-09,178.27000,178.27000,174.83000,176.36000,226000
2025-07-10,176.67999,177.49001,173.95000,174.23000,167300
2025-07-11,174.30000,175.20000,172.12000,172.78999,163300
2025-07-14,173.24001,174.64999,172.30000,172.78000,155300
2025-07-15,172.61000,172.74001,169.78999,169.85001,156300
2025-07-16,170.41000,171.21001,168.28000,169.37000,201700
2025-07-17,169.83000,170.98000,168.75000,170.42000,190300
2025-07-18,171.41000,172.37000,169.91000,171.82001,208100
2025-07-21,172.66000,173.00000,168.75999,170.10001,209400
2025-07-22,170.32001,171.09000,168.73000,169.57001,273400
2025-07-23,169.57001,170.22000,167.20000,170.19000,242300
2025-07-24,169.06000,169.10001,165.10001,168.69000,315200
2025-07-25,169.33000,169.62000,168.05000,168.64000,179700
2025-07-28,168.53999,168.85001,164.42000,167.19000,374900
2025-07-29,167.38000,168.71001,166.72000,168.28000,202600
2025-07-30,168.89000,172.03000,168.45000,170.67000,301000
2025-07-31,169.97000,171.05000,165.50999,168.63000,226100
2025-08-01,168.22000,172.11000,167.39000,170.14999,297200
2025-08-04,170.87000,172.22000,169.10001,170.46001,228600
2025-08-05,170.14999,171.34000,167.62000,167.66000,266500
2025-08-06,168.73000,172.81000,166.99001,172.05000,439000
2025-08-07,187.00000,200.56000,186.57001,194.67999,997100
2025-08-08,195.49001,199.32001,191.63000,198.23000,588400
2025-08-11,197.56000,199.39000,195.60001,195.78999,408800
2025-08-12,195.92000,198.37000,192.42999,198.00000,263400
2025-08-13,198.86000,198.97000,195.06000,198.00000,341500
2025-08-14,197.23000,198.55000,194.66000,196.10001,198300
2025-08-15,197.14000,198.75000,192.17999,197.64000,178100
2025-08-18,197.35001,200.17000,194.73000,199.35001,229200
2025-08-19,199.21001,203.17999,199.21001,202.97000,241800
2025-08-20,202.67999,203.70000,200.05000,201.47000,182600
2025-08-21,201.69000,205.42999,197.12000,205.23000,288400
2025-08-22,205.99001,207.12000,202.44000,203.39000,292500
2025-08-25,202.21001,204.61000,201.63000,203.07001,194400
2025-08-26,203.12000,205.14999,202.99001,203.88000,289300
2025-08-27,203.59000,205.06000,202.70000,203.52000,171200
2025-08-28,203.23000,203.48000,199.53000,200.74001,126500
2025-08-29,201.31000,201.66000,194.45000,201.57001,331600
2025-09-02,199.59000,203.56000,197.78000,203.17999,187800
2025-09-03,202.17000,205.75000,202.16000,205.53999,221400
2025-09-04,204.84000,207.22000,202.50000,205.14000,204400
2025-09-05,205.31000,206.45000,201.19000,204.28000,171100
2025-09-08,204.75000,206.16000,202.92999,205.45000,244700
2025-09-09,206.27000,206.67000,203.63000,205.28999,206400
2025-09-10,204.31000,205.36000,201.73000,202.49001,236500
2025-09-11,203.49001,209.62000,202.75999,209.50000,233900
2025-09-12,209.50000,211.31000,200.20000,209.66000,185400
2025-09-15,209.66000,210.12000,205.25999,206.48000,156700
2025-09-16,206.59000,208.66000,204.77000,207.80000,208500
2025-09-17,207.45000,210.70000,207.10001,208.82001,174200
2025-09-18,208.78000,210.17999,207.84000,209.17000,194100
2025-09-19,210.08000,210.67000,207.87000,209.82001,594700
2025-09-22,209.92999,213.48000,209.87000,211.96001,270900
2025-09-23,211.50999,214.14000,211.50999,212.63000,220200
2025-09-24,212.05000,213.28999,211.10001,211.17000,145300
2025-09-25,211.17000,214.58000,208.70000,214.30000,201200
2025-09-26,214.63000,217.28999,213.81000,216.94000,253300
2025-09-29,216.31000,218.31000,213.19000,217.87000,155600
2025-09-30,216.84000,220.22000,216.37000,219.52000,172900
2025-10-01,219.33000,220.78999,216.50999,218.17999,190200
2025-10-02,217.25000,220.23000,215.78000,218.37000,172600
2025-10-03,218.38000,219.25000,216.11000,217.24001,235200
2025-10-06,217.24001,218.63000,215.63000,215.99001,218800
2025-10-07,215.24001,216.20000,207.45000,209.23000,206300
2025-10-08,209.23000,212.05000,208.49001,211.00000,204800
2025-10-09,211.25999,212.60001,206.75000,207.00000,274700
2025-10-10,208.03999,209.39000,205.97000,207.86000,350900
2025-10-13,207.89999,210.31000,207.00000,207.71001,297300
2025-10-14,207.60001,214.24001,206.45000,213.24001,229300
2025-10-15,213.21001,217.35001,211.17999,211.34000,179900
2025-10-16,210.89000,212.39999,208.36000,208.41000,194100
2025-10-17,209.69000,212.20000,209.24001,211.60001,204800
2025-10-20,212.98000,215.42999,209.97000,212.64000,154600
2025-10-21,212.94000,215.81000,212.28999,215.03000,113200
2025-10-22,216.16000,218.53999,214.83000,218.12000,180200
2025-10-23,218.39000,221.50999,217.94000,220.55000,186200
2025-10-24,219.86000,223.03999,217.67999,218.35001,114400
2025-10-27,218.31000,220.64000,217.42000,218.48000,146800
2025-10-28,217.78000,217.98000,213.83000,214.45000,206600
2025-10-29,213.14000,213.14000,202.37000,204.09000,291300
2025-10-30,204.72000,209.35001,204.02000,206.78999,224400
2025-10-31,206.47000,208.89000,185.10001,188.30000,532400
2025-11-03,188.52000,188.83000,180.17999,183.25999,702300
2025-11-04,183.25999,186.50999,181.39000,184.86000,452300
2025-11-05,185.56000,187.10001,177.50000,178.28000,621700
2025-11-06,163.39000,169.74001,153.82001,167.05000,1267300
2025-11-07,168.42999,171.12000,163.49001,166.10001,442900
2025-11-10,166.10001,168.31000,163.00000,163.25000,387800
2025-11-11,163.67000,170.72000,163.67000,169.07001,396500
2025-11-12,168.80000,172.50999,168.80000,169.82001,466900
2025-11-13,169.84000,173.21001,167.52000,169.07001,373200
2025-11-14,169.49001,173.28999,166.89000,167.78000,311700
2025-11-17,167.60001,167.71001,162.87000,163.11000,337000
2025-11-18,164.00000,165.71001,162.17000,164.02000,266500
2025-11-19,163.69000,165.30000,160.95000,161.69000,426300
2025-11-20,162.12000,167.50000,157.61000,157.88000,420300
2025-11-21,159.08000,161.28999,159.08000,160.19000,409400
2025-11-24,160.19000,160.19000,154.36000,155.24001,449500
2025-11-25,155.78999,160.55000,154.77000,155.23000,394200
2025-11-26,155.23000,157.34000,155.23000,156.42999,354200
2025-11-28,157.36000,159.21001,155.87000,157.74001,175800
2025-12-01,156.08000,160.70000,155.37000,158.06000,496700
2025-12-02,158.06000,158.74001,155.89999,156.64999,411400
2025-12-03,156.84000,158.09000,153.39000,153.72000,453400
2025-12-04,154.31000,156.45000,154.31000,155.72000,345000
2025-12-05,155.60001,157.69000,153.06000,153.39000,299400
2025-12-08,152.85001,153.97000,150.20000,150.81000,385800
2025-12-09,150.83000,157.89999,149.83000,155.00000,571200
2025-12-10,154.72000,158.67000,153.64999,155.74001,544600
2025-12-11,156.70000,158.60001,155.39000,158.14999,371900
2025-12-12,159.45000,159.48000,156.13000,157.00000,350900
2025-12-15,159.61000,165.70000,159.00000,161.36000,439600
2025-12-16,161.36000,166.87000,158.98000,165.23000,520900
2025-12-17,164.50999,167.13000,163.44000,165.89000,495500
2025-12-18,165.89999,167.24001,164.25000,164.84000,345000
2025-12-19,164.84000,167.75999,164.78000,165.92999,907200
2025-12-22,165.82001,169.44000,164.69000,168.00000,363400
2025-12-23,167.85001,169.78000,166.86000,168.17000,191700
2025-12-24,167.64000,169.49001,167.64000,168.21001,107100
2025-12-26,167.63000,169.36000,167.55000,168.34000,152600
2025-12-29,167.78999,168.86000,167.36000,168.22000,228400
2025-12-30,167.75000,168.42999,166.12000,167.00000,188100
2025-12-31,166.27000,167.89999,164.57001,166.31000,195700
2026-01-02,165.98000,166.57001,163.45000,165.39000,369600
2026-01-05,165.20000,174.22000,165.20000,171.62000,378900
2026-01-06,171.17999,172.00999,168.09000,170.97000,225400
2026-01-07,171.20000,171.74001,167.67999,168.50999,271200
2026-01-08,167.71001,175.34000,167.71001,175.30000,520200
2026-01-09,174.50000,177.21001,173.02000,176.41000,298200
2026-01-12,175.38000,177.92999,174.63000,177.05000,285300
2026-01-13,177.81000,178.38000,171.87000,174.35001,340100
2026-01-14,174.00000,177.75999,173.00999,177.32001,264700
2026-01-15,178.23000,181.30000,176.09000,180.00000,229500
2026-01-16,179.36000,180.64999,175.82001,178.28999,363900
2026-01-20,177.70000,178.50000,176.14000,178.00000,244200
2026-01-21,179.98000,181.87000,178.09000,180.48000,255700
2026-01-22,181.55000,182.16000,177.67999,179.70000,306000
2026-01-23,179.64999,180.50000,175.67999,177.99001,345500
2026-01-26,178.77000,180.56000,173.74001,175.28000,222300
2026-01-27,175.55000,177.63000,172.45000,174.09000,199300
2026-01-28,175.75000,179.14000,174.32001,174.92999,232700
2026-01-29,176.22000,176.57001,169.09000,172.53999,248400
2026-01-30,171.78999,175.89000,169.94000,173.84000,301900
2026-02-02,174.96001,178.33000,174.50999,175.14999,189700
2026-02-03,173.84000,174.41000,163.82001,164.53000,449800
2026-02-04,164.27000,168.72000,163.52000,166.98000,245000
2026-02-05,168.80000,174.50999,164.24001,167.94000,198400
2026-02-06,168.28000,171.78999,167.17000,169.72000,199500
2026-02-09,169.14000,169.84000,164.16000,168.19000,207000
2026-02-10,167.06000,171.38000,167.06000,169.64999,178500
2026-02-11,169.71001,169.75999,160.00000,160.28999,280100
2026-02-12,159.85001,162.31000,151.91000,157.28000,412300
2026-02-13,157.42000,161.73000,155.58000,161.09000,335400
2026-02-17,162.13000,164.13000,159.10001,162.35001,259500
2026-02-18,161.73000,168.49001,161.62000,167.78999,470600
2026-02-19,165.74001,166.67999,149.37000,154.60001,999500
2026-02-20,155.25999,162.53999,155.25999,157.32001,556800
2026-02-23,156.11000,156.11000,151.17000,153.89999,415100
2026-02-24,154.25000,158.17999,154.25000,156.83000,307200
2026-02-25,156.44000,157.35001,153.21001,156.89999,295500
2026-02-26,158.59000,162.10001,158.57001,159.85001,240800
2026-02-27,158.09000,159.71001,155.12000,159.07001,467100
2026-03-02,157.50999,163.23000,157.20000,162.11000,355300
2026-03-03,160.50999,166.14999,157.20000,165.94000,212700
2026-03-04,165.17000,166.77000,162.00000,162.64000,203800
2026-03-05,162.63000,165.64000,160.57001,164.80000,362900
2026-03-06,163.86000,166.61000,162.20000,166.53999,259900
2026-03-09,164.64000,166.75000,162.66000,166.52000,188000
2026-03-10,166.07001,166.77000,160.49001,161.13000,329800
2026-03-11,161.67999,161.95000,158.86000,161.61000,170200
2026-03-12,161.36000,166.00000,161.32001,164.14999,235600
2026-03-13,164.24001,168.42000,162.09000,163.97000,286500
2026-03-16,163.99001,164.00000,161.39999,162.78999,170900
2026-03-17,163.60001,167.87000,163.14999,167.66000,198700
2026-03-18,165.59000,168.49001,163.83000,164.02000,267400
2026-03-19,164.35001,167.24001,162.47000,164.41000,221100
2026-03-20,164.03000,164.49001,161.48000,162.45000,459700
2026-03-21,164.03000,164.43500,161.48000,162.45000,430936
