date,open,high,low,close,volume
2025-11-07,13.72500,14.25000,12.97500,13.65000,35463
2025-11-10,13.95000,15.00000,13.87500,14.10000,35919
2025-11-11,14.10000,14.32500,13.57500,13.95000,41828
2025-11-12,14.02500,15.97500,13.80000,15.22500,139065
2025-11-13,14.92500,15.15000,14.02500,14.62500,82560
2025-11-14,14.32500,15.37500,14.10000,14.55000,81717
2025-11-17,14.40000,14.70000,12.45000,13.12500,38729
2025-11-18,12.90000,14.10000,12.45000,13.50000,21947
2025-11-19,13.50000,13.72500,12.60000,12.67500,32155
2025-11-20,11.70000,12.00000,9.90000,10.20000,97357
2025-11-21,10.20000,10.87500,9.82500,10.35000,31591
2025-11-24,10.72500,11.70000,10.20000,11.25000,165380
2025-11-25,11.40000,11.92500,10.87500,11.40000,54207
2025-11-26,11.10000,13.12500,11.10000,12.00000,132392
2025-11-28,11.92500,13.27500,11.25000,12.67500,71388
2025-12-01,13.12500,13.12500,11.55000,11.92500,85667
2025-12-02,12.30000,13.20000,11.70000,13.12500,120775
2025-12-03,13.27500,14.55000,12.22500,14.25000,214809
2025-12-04,14.02500,15.15000,13.05000,13.65000,408361
2025-12-05,12.97500,13.72500,12.97500,13.27500,81869
2025-12-08,12.75000,15.00000,12.00000,14.85000,242299
2025-12-09,14.85000,15.07500,13.20000,13.87500,177317
2025-12-10,13.42500,13.95000,12.90000,13.12500,84336
2025-12-11,13.50000,14.25000,13.20000,13.20000,85185
2025-12-12,12.75000,13.05000,11.32500,11.47500,126985
2025-12-15,11.77500,11.85000,8.85000,9.15000,406336
2025-12-16,8.02500,9.15000,7.12500,8.40000,136235
2025-12-17,8.02500,8.40000,7.65000,8.02500,103241
2025-12-18,7.95000,8.77500,7.95000,8.47500,69528
2025-12-19,8.40000,8.92500,7.95000,8.85000,46657
2025-12-22,8.02500,8.10000,6.15000,6.52500,251471
2025-12-23,5.92500,6.37500,5.47500,5.77500,164899
2025-12-24,5.62500,6.45000,5.55000,6.00000,76608
2025-12-26,5.70000,6.00000,5.40000,5.40000,72359
2025-12-29,5.40000,5.40000,4.87500,5.10000,104884
2025-12-30,10.05000,12.75000,8.10000,9.15000,11106868
2025-12-31,8.40000,8.85000,6.82500,7.87500,763055
2026-01-02,7.57500,7.57500,6.45000,7.50000,278805
2026-01-05,7.42500,7.42500,6.15000,6.37500,231996
2026-01-06,6.07500,8.02500,6.07500,7.57500,364241
2026-01-07,6.75000,8.17500,6.75000,7.35000,145445
2026-01-08,7.42500,7.57500,6.97500,7.35000,55611
2026-01-09,7.50000,7.72500,6.75000,7.05000,87985
2026-01-12,6.90000,6.97500,6.45000,6.67500,57903
2026-01-13,6.90000,6.90000,6.00000,6.15000,86973
2026-01-14,6.75000,7.65000,6.15000,6.75000,425489
2026-01-15,6.67500,7.65000,6.60000,7.42500,123816
2026-01-16,9.75000,9.82500,6.67500,7.72500,2013032
2026-01-20,7.12500,7.57500,6.82500,7.12500,101851
2026-01-21,7.12500,9.07500,6.97500,8.62500,285147
2026-01-22,8.47500,8.62500,7.72500,8.62500,120499
2026-01-23,8.55000,9.07500,7.72500,8.55000,91156
2026-01-26,8.17500,8.25000,6.97500,7.35000,82956
2026-01-27,7.80000,8.02500,7.20000,7.80000,68021
2026-01-28,7.87500,7.95000,7.20000,7.20000,49653
2026-01-29,7.12500,7.27500,6.15000,6.97500,151716
2026-01-30,7.27500,7.35000,6.75000,6.97500,38971
2026-02-02,7.35000,7.35000,6.60000,6.67500,49365
2026-02-03,6.00000,7.12500,6.00000,6.90000,42973
2026-02-04,7.05000,7.05000,6.00000,6.45000,68500
2026-02-05,4.50000,4.87500,3.90000,4.12500,201617
2026-02-06,3.90000,4.50000,3.90000,4.35000,74080
2026-02-09,4.14000,4.21500,2.90000,3.16000,468900
2026-02-10,3.21000,3.22900,2.90000,3.00000,362000
2026-02-11,3.01000,3.22000,2.85000,2.94000,238700
2026-02-12,2.83000,3.08000,2.80000,3.02000,499000
2026-02-13,2.76000,2.90000,1.88000,2.01000,566100
2026-02-17,1.94000,1.96000,1.80000,1.88000,94200
2026-02-18,1.86000,1.88000,1.71000,1.77000,149900
2026-02-19,1.77000,1.77000,1.50000,1.69000,704800
2026-02-20,1.67000,1.78000,1.37000,1.44000,227100
2026-02-23,1.43000,1.44000,1.12000,1.34000,144200
2026-02-24,1.33000,1.35000,1.17000,1.20000,139300
2026-02-25,1.21000,1.35000,1.16100,1.26000,130700
2026-02-26,1.35000,1.35000,1.06000,1.22000,12455500
2026-02-27,1.24000,1.24200,1.03000,1.04000,1083200
2026-03-02,0.87000,0.98200,0.84900,0.97700,510900
2026-03-03,0.92300,1.04000,0.88800,0.98000,215600
2026-03-04,0.97100,1.03000,0.94900,0.99900,156500
2026-03-05,0.98000,1.03000,0.97000,1.01000,123600
2026-03-06,0.95600,0.95600,0.85900,0.89000,128700
2026-03-09,0.90000,0.90800,0.85000,0.89300,52500
2026-03-10,0.90300,0.91000,0.82000,0.86000,87700
2026-03-11,0.86000,0.94000,0.85000,0.92800,87900
2026-03-12,0.91400,0.94000,0.88600,0.94000,50400
2026-03-13,0.85000,0.93900,0.82000,0.91700,228200
2026-03-16,0.90000,0.90000,0.82100,0.87900,155500
2026-03-17,0.88500,0.93000,0.83000,0.83000,106400
2026-03-18,0.85100,0.87000,0.68000,0.76000,156800
2026-03-19,0.76000,0.76000,0.41000,0.51000,309600
2026-03-20,0.50000,0.54000,0.48700,0.52700,149100
2026-03-21,0.49990,0.54000,0.48700,0.52700,148500
