date,open,high,low,close,volume
2026-01-07,1.94000,2.03000,1.90000,1.92000,6200
2026-01-08,1.96000,1.97000,1.88800,1.90000,13400
2026-01-09,1.96500,1.96500,1.88000,1.88000,7400
2026-01-12,1.94000,1.94100,1.81000,1.81000,21500
2026-01-13,1.83000,1.84000,1.77000,1.84000,25900
2026-01-14,1.94000,2.02000,1.86000,2.00000,33800
2026-01-15,1.99000,2.00000,1.92000,1.98000,5100
2026-01-16,2.01000,2.01000,1.92000,1.99000,16100
2026-01-20,1.95000,1.98000,1.81000,1.90000,75100
2026-01-21,1.88000,1.95000,1.84000,1.90000,23000
2026-01-22,1.94000,1.99000,1.94000,1.97000,14500
2026-01-23,1.92000,2.03000,1.92000,1.97000,16200
2026-01-26,1.98000,2.02000,1.92000,1.98900,63300
2026-01-27,1.99000,2.00000,1.83000,1.92000,34500
2026-01-28,1.92000,1.93800,1.83600,1.91000,71700
2026-01-29,1.92000,2.11000,1.86000,1.97000,243300
2026-01-30,1.88000,1.95800,1.80000,1.87800,40800
2026-02-02,1.82500,1.88000,1.78000,1.82000,15500
2026-02-03,1.84000,1.86700,1.82000,1.84000,11700
2026-02-04,1.83000,1.83000,1.58000,1.62000,79700
2026-02-05,1.63000,1.63000,1.50000,1.50000,24800
2026-02-06,1.67000,1.80000,1.42000,1.43000,22900
2026-02-09,1.48000,1.71000,1.48000,1.61000,30600
2026-02-10,1.61000,1.65000,1.24400,1.31000,78700
2026-02-11,1.40000,1.64000,1.10000,1.21000,252600
2026-02-12,1.22000,1.56000,1.12000,1.22000,347700
2026-02-13,1.21000,1.85000,1.16000,1.78000,335900
2026-02-17,1.76000,2.20000,1.50000,2.16000,418700
2026-02-18,2.07000,2.48000,1.78300,2.29000,105300
2026-02-19,2.27000,2.41500,2.12200,2.27000,62200
2026-02-20,2.27000,2.48000,2.11000,2.35000,77500
2026-02-23,2.34000,2.50000,2.20000,2.46000,98200
2026-02-24,2.44000,2.44000,2.10000,2.13000,74100
2026-02-25,2.12000,2.24000,2.11000,2.11000,10400
2026-02-26,2.19000,2.19400,2.10200,2.13000,12600
2026-02-27,2.10000,2.19000,2.00000,2.03000,25700
2026-03-02,2.05000,2.05000,1.85000,1.97500,45100
2026-03-03,1.96300,2.11000,1.96300,1.99000,10500
2026-03-04,1.94500,2.05000,1.90000,1.94000,21300
2026-03-05,1.94000,2.04000,1.91000,1.97000,8600
2026-03-06,1.90000,1.95000,1.87000,1.93000,5500
2026-03-09,1.93000,1.93000,1.81500,1.84600,17400
2026-03-10,1.85000,1.97000,1.83000,1.83000,11800
2026-03-11,1.92300,2.62000,1.90000,2.18000,1539600
2026-03-12,2.50000,3.30000,2.14000,2.32000,2661100
2026-03-13,2.35000,2.40000,2.11000,2.24000,109800
2026-03-16,2.39000,2.76600,2.39000,2.68000,231000
2026-03-17,2.66000,2.66000,2.36000,2.57000,53500
2026-03-18,2.52000,2.58000,2.37000,2.38000,31000
2026-03-19,2.38000,2.49000,2.33100,2.41000,23500
2026-03-20,2.40000,2.57000,2.34300,2.39000,15900
2026-03-23,2.43000,2.46500,2.16100,2.26000,36300
2026-03-24,2.20000,2.31000,2.18000,2.22000,4300
2026-03-25,2.10000,2.41000,2.02000,2.08000,87700
2026-03-26,2.21000,2.26000,2.08050,2.26000,18581
