date,open,high,low,close,volume
2025-02-28,9.30000,9.90000,8.60000,8.96000,6290
2025-03-03,8.80000,9.35000,8.09000,8.31000,4160
2025-03-04,7.81000,8.32000,7.81000,8.10000,3790
2025-03-05,8.10000,8.53000,8.10000,8.47000,1730
2025-03-06,8.10000,8.50000,8.10000,8.30000,1200
2025-03-07,8.30000,8.45000,8.20000,8.30000,880
2025-03-10,8.30000,8.80000,8.10000,8.41000,4120
2025-03-11,8.79000,8.79000,8.18000,8.47000,1170
2025-03-12,8.43000,9.00000,8.43000,8.96000,3970
2025-03-13,9.00000,9.10000,8.50000,8.90000,1710
2025-03-14,9.15000,9.40000,8.90000,9.40000,2390
2025-03-17,9.22000,9.22000,8.81000,9.18000,1170
2025-03-18,9.10000,9.40000,8.17000,8.75000,3420
2025-03-19,8.83000,9.00000,8.11000,8.50000,4060
2025-03-20,8.92000,9.10000,8.12000,8.12000,7540
2025-03-21,8.20000,8.90000,8.15000,8.90000,7540
2025-03-24,8.70000,8.90000,8.42000,8.66000,2670
2025-03-25,7.66000,8.30000,6.51000,7.22000,27260
2025-03-26,7.50000,7.70000,7.05000,7.15000,2230
2025-03-27,7.23000,7.23000,6.52000,6.90000,8420
2025-03-28,6.80000,6.80000,6.00000,6.20000,2340
2025-03-31,6.00000,6.60000,6.00000,6.01000,2130
2025-04-01,6.14000,6.50000,5.50000,6.30000,7940
2025-04-02,6.40000,6.98000,6.40000,6.56000,2360
2025-04-03,6.40000,7.50000,6.40000,6.95000,9590
2025-04-04,7.20000,7.60000,6.61000,7.53000,14110
2025-04-07,7.30000,9.60000,7.17000,9.40000,885270
2025-04-08,16.10000,16.80000,7.54000,9.49000,7193910
2025-04-09,7.90000,8.01000,6.00000,6.50000,158640
2025-04-10,6.34000,7.50000,5.80000,7.02000,89620
2025-04-11,6.87000,6.87000,6.18000,6.39000,29210
2025-04-14,6.25000,6.51000,6.10000,6.42000,14440
2025-04-15,6.37000,6.63000,6.11000,6.43000,17110
2025-04-16,6.20000,6.30000,5.51000,5.69000,28780
2025-04-17,5.60000,5.71000,5.50000,5.60000,9740
2025-04-21,5.51000,5.62000,5.20000,5.48000,18390
2025-04-22,5.43000,5.72000,5.30000,5.70000,7260
2025-04-23,5.70000,6.15000,5.70000,5.83000,15590
2025-04-24,5.83000,6.26000,5.70000,6.10000,24660
2025-04-25,6.24000,6.24000,5.51000,5.83000,10530
2025-04-28,5.83000,6.00000,5.60000,5.79000,6430
2025-04-29,5.61000,6.00000,5.21000,5.65000,36180
2025-04-30,5.48000,5.53000,5.16000,5.32000,14640
2025-05-01,5.20000,5.89000,5.20000,5.67000,17780
2025-05-02,5.68000,6.48000,5.68000,6.24000,19770
2025-05-05,6.24000,6.38000,6.00000,6.20000,4940
2025-05-06,6.38000,6.40000,6.10000,6.20000,7270
2025-05-07,6.15000,6.15000,5.90000,6.05000,2740
2025-05-08,6.00000,6.39000,5.86000,6.19000,14550
2025-05-09,6.17000,6.17000,5.82000,5.83000,7830
2025-05-12,6.50000,7.00000,5.80000,6.38000,35000
2025-05-13,6.19000,6.47000,5.97000,6.17000,11110
2025-05-14,6.07000,6.07000,5.82000,5.92000,3680
2025-05-15,5.90000,6.30000,5.85000,6.09000,11940
2025-05-16,6.02000,6.44000,5.94000,6.20000,9300
2025-05-19,6.20000,6.30000,5.88000,6.10000,3900
2025-05-20,5.85000,6.21000,5.85000,6.19000,2550
2025-05-21,5.88000,6.18000,5.88000,6.00000,3870
2025-05-22,6.00000,6.00000,5.60000,5.99000,4390
2025-05-23,5.70000,5.99000,5.70000,5.87000,2210
2025-05-27,5.85000,5.85000,5.66000,5.73000,2480
2025-05-28,5.51000,5.70000,5.51000,5.60000,5130
2025-05-29,5.90000,5.90000,5.61000,5.79000,1130
2025-05-30,5.60000,5.87000,5.50000,5.60000,7670
2025-06-02,5.52000,5.60000,5.38000,5.40000,3150
2025-06-03,5.40000,5.49000,5.31000,5.40000,1910
2025-06-04,5.30000,5.50000,5.30000,5.30000,4410
2025-06-05,5.30000,5.80000,5.30000,5.72000,9690
2025-06-06,5.65000,5.72000,5.40000,5.50000,3180
2025-06-09,5.51000,5.58000,5.30000,5.48000,10580
2025-06-10,5.40000,5.50000,5.10000,5.11000,13020
2025-06-11,5.11000,5.49000,5.00000,5.38000,29020
2025-06-12,5.38000,5.38000,5.00000,5.07000,8720
2025-06-13,5.00000,5.07000,4.75000,4.99000,14610
2025-06-16,4.90000,5.00000,4.81000,4.86000,6420
2025-06-17,4.26000,5.30000,3.90000,5.30000,163260
2025-06-18,5.32000,5.32000,4.84000,5.15000,12270
2025-06-20,4.84000,5.30000,4.65000,5.10000,10140
2025-06-23,5.10000,5.10000,4.90000,4.91000,3900
2025-06-24,5.20000,5.80000,5.10000,5.60000,17430
2025-06-25,5.64000,5.68000,5.01000,5.29000,22530
2025-06-26,5.01000,5.38000,5.00000,5.13000,5420
2025-06-27,5.06000,5.50000,5.01000,5.48000,6670
2025-06-30,5.55000,5.79000,5.28000,5.56000,4850
2025-07-01,5.42000,5.68000,5.31000,5.60000,2680
2025-07-02,5.79000,5.89000,5.40000,5.50000,1820
2025-07-03,5.50000,6.72000,5.50000,6.62000,20580
2025-07-07,6.50000,7.81000,6.30000,7.40000,67800
2025-07-08,7.38000,7.39000,6.80000,7.20000,29400
2025-07-09,7.39000,7.39000,6.60000,6.92000,14410
2025-07-10,6.70000,6.95000,6.30000,6.60000,6030
2025-07-11,6.68000,7.20000,6.60000,6.99000,16650
2025-07-14,6.78000,7.00000,6.30000,6.62000,13870
2025-07-15,6.50000,7.10000,6.50000,6.70000,8280
2025-07-16,7.00000,7.00000,6.50000,6.80000,3360
2025-07-17,6.50000,6.59000,6.05000,6.10000,8660
2025-07-18,6.20000,6.55000,6.10000,6.20000,6010
2025-07-21,6.40000,6.49000,5.90000,6.15000,8970
2025-07-22,5.97000,6.20000,5.90000,5.95000,4390
2025-07-23,6.07000,6.20000,5.90000,6.20000,1180
2025-07-24,6.00000,6.60000,6.00000,6.30000,12460
2025-07-25,6.30000,6.55000,6.30000,6.40000,2630
2025-07-28,6.45000,6.50000,6.10000,6.45000,2680
2025-07-29,6.21000,6.25000,5.90000,5.93000,5580
2025-07-30,5.80000,5.81000,5.60000,5.75000,2980
2025-07-31,5.61000,6.00000,5.60000,6.00000,3140
2025-08-01,5.69000,6.04000,5.02000,5.94000,8380
2025-08-04,5.60000,6.00000,5.30000,6.00000,1180
2025-08-05,6.00000,6.00000,5.67000,5.85000,3460
2025-08-06,5.85000,5.85000,5.47000,5.85000,8940
2025-08-07,5.27000,5.84000,5.27000,5.80000,4780
2025-08-08,5.54000,5.84000,5.32000,5.84000,3120
2025-08-11,5.54000,5.70000,5.40000,5.70000,6510
2025-08-12,5.40000,5.80000,5.40000,5.41000,2350
2025-08-13,5.40000,6.00000,5.30000,5.58000,37890
2025-08-14,5.00000,5.50000,5.00000,5.13000,34240
2025-08-15,5.02000,5.45000,4.80000,5.00000,24540
2025-08-18,4.95000,5.12000,4.70000,5.00000,2560
2025-08-19,4.70000,5.00000,4.60000,5.00000,1490
2025-08-20,4.90000,5.05000,4.82000,5.04000,1410
2025-08-21,5.00000,5.10000,4.80000,5.07000,1220
2025-08-22,5.05000,5.07000,4.99000,5.06000,800
2025-08-25,4.95000,5.03000,4.85000,4.85000,1820
2025-08-26,5.00000,5.15000,4.80000,5.00000,5360
2025-08-27,4.81000,6.00000,4.81000,5.05000,48750
2025-08-28,5.00000,5.10000,4.90000,4.95000,12870
2025-08-29,4.81000,5.30000,4.81000,5.03000,24010
2025-09-02,5.05000,5.19000,4.85000,5.00000,4070
2025-09-03,5.00000,5.00000,4.85000,4.94000,6790
2025-09-04,4.55000,4.60000,4.00000,4.03000,32300
2025-09-05,4.00000,4.02000,3.50000,3.63000,21910
2025-09-08,3.43400,4.50000,3.43000,4.03000,57700
2025-09-09,4.30000,5.40000,4.10000,5.02000,1827600
2025-09-10,5.22000,6.22000,5.22000,5.65000,402300
2025-09-11,5.39000,6.15000,5.20000,5.86500,71600
2025-09-12,5.77000,7.59000,5.65000,6.94000,93500
2025-09-15,6.39000,6.73000,5.35000,6.18000,30200
2025-09-16,5.98000,6.68000,5.80000,5.95800,39700
2025-09-17,6.24000,6.55000,6.12000,6.18000,86000
2025-09-18,6.39000,6.76500,6.35000,6.58900,62700
2025-09-19,6.47000,6.49000,5.89500,5.94000,28800
2025-09-22,5.74000,6.16000,5.67000,6.14000,18600
2025-09-23,6.03000,6.14000,4.79500,5.14000,60600
2025-09-24,5.01000,5.43000,4.93200,4.93200,45400
2025-09-25,4.98000,5.36000,4.29000,4.29000,58700
2025-09-26,4.00000,4.00000,3.58700,3.77100,31100
2025-09-29,3.84000,4.02000,3.70000,3.85000,18700
2025-09-30,3.90000,3.90000,3.75000,3.84000,28400
2025-10-01,4.62000,5.25000,4.40000,4.92000,18705100
2025-10-02,4.58000,5.06000,4.49000,4.77000,219000
2025-10-03,4.58000,5.30000,4.58000,5.09000,220500
2025-10-06,4.80000,5.24000,4.77000,5.18000,78700
2025-10-07,4.80000,5.20000,4.79000,5.08000,55400
2025-10-08,4.88000,5.04000,4.88000,4.91000,17500
2025-10-09,4.69000,4.81000,4.58000,4.70000,24300
2025-10-10,4.54500,4.59100,4.10000,4.30000,20200
2025-10-13,4.30000,4.50500,4.26000,4.32000,6200
2025-10-14,4.13000,4.32000,4.10000,4.30000,12100
2025-10-15,4.20000,4.32000,4.17200,4.30000,8500
2025-10-16,4.16000,4.27000,4.07000,4.07000,15200
2025-10-17,4.07000,4.30000,4.06000,4.24000,10300
2025-10-20,4.09000,4.45000,4.08000,4.33000,23300
2025-10-21,4.29800,4.40300,4.22000,4.25000,25900
2025-10-22,4.12000,4.88000,4.10000,4.35000,69900
2025-10-23,4.25000,4.45000,4.15000,4.41000,15700
2025-10-24,4.36000,4.45000,4.20000,4.37500,3800
2025-10-27,4.39000,4.40000,4.00300,4.26000,8800
2025-10-28,4.10000,4.40000,4.10000,4.29000,13300
2025-10-29,4.22500,4.40000,4.11000,4.25000,5200
2025-10-30,4.08000,4.17000,4.08000,4.15000,4300
2025-10-31,4.05000,4.28000,4.01000,4.10000,11900
2025-11-03,4.01000,4.18000,3.90000,4.01000,17800
2025-11-04,3.90000,4.09000,3.75000,3.80000,8400
2025-11-05,4.00000,4.04000,3.80000,4.03000,2500
2025-11-06,4.03000,4.03000,3.99000,3.99000,700
2025-11-07,3.68000,3.94000,3.68000,3.81000,2600
2025-11-10,3.75200,3.97000,3.75000,3.95000,5100
2025-11-11,3.92000,4.11000,3.90000,4.11000,4800
2025-11-12,3.93000,3.93000,3.93000,3.93000,700
2025-11-13,4.20000,4.50000,3.75000,3.99500,59300
2025-11-14,3.87000,4.07000,3.80000,3.95000,8000
2025-11-17,3.86000,3.90000,3.74000,3.78900,4700
2025-11-18,3.98000,3.98000,2.81500,3.17000,39100
2025-11-19,2.93000,3.47000,2.93000,3.27000,16000
2025-11-20,3.10000,3.30000,3.00000,3.00000,10500
2025-11-21,2.97000,3.02000,2.50000,2.88000,13000
2025-11-24,2.87000,2.98000,2.87000,2.98000,1400
2025-11-25,3.02000,3.02000,2.93000,3.00000,2700
2025-11-26,3.03000,3.11700,2.75000,2.78000,7000
2025-11-28,2.81900,2.81900,2.81900,2.81900,500
2025-12-01,2.86300,3.25000,2.85000,3.00000,9200
2025-12-02,3.00000,3.21000,3.00000,3.20000,1400
2025-12-03,3.43000,3.53300,3.38500,3.41500,8000
2025-12-04,2.91900,3.50000,2.91900,3.45000,900
2025-12-05,3.11000,3.41000,2.82000,3.15000,2500
2025-12-08,3.36500,3.36500,3.18000,3.33000,1300
2025-12-09,3.21000,3.40000,3.21000,3.27000,4700
2025-12-10,3.25000,3.39800,3.15000,3.17000,809200
2025-12-11,3.64000,3.89000,2.78000,3.13000,5574600
2025-12-12,2.50000,2.70000,2.39000,2.40000,249800
2025-12-15,2.12000,2.20000,1.72000,2.16000,87500
2025-12-16,2.10000,2.58000,2.06000,2.43000,45500
2025-12-17,2.43000,2.43000,2.07000,2.07000,58200
2025-12-18,2.12000,2.30800,1.90000,2.04000,101000
2025-12-19,2.05000,2.31200,2.01000,2.13000,35700
2025-12-22,2.15000,2.22000,2.05100,2.11000,16500
2025-12-23,2.06000,2.17000,1.94000,2.12000,13900
2025-12-24,2.09000,2.09000,2.01000,2.07000,10500
2025-12-26,2.01500,2.07000,1.93000,1.96000,17600
2025-12-29,1.88000,1.97300,1.65500,1.75000,52500
2025-12-30,1.70000,1.73500,1.69000,1.72000,16100
2025-12-31,1.72000,1.78000,1.54000,1.71000,13700
2026-01-02,1.60000,1.82000,1.60000,1.76000,14400
2026-01-05,1.75000,1.82800,1.72000,1.73000,13000
2026-01-06,1.66000,1.83900,1.66000,1.77000,9400
2026-01-07,1.79000,1.83000,1.79000,1.82000,8600
2026-01-08,1.78000,1.81000,1.78000,1.81000,5800
2026-01-09,1.71500,1.77500,1.71500,1.76000,3600
2026-01-12,1.74000,1.76000,1.67000,1.76000,9600
2026-01-13,1.71000,1.78800,1.65000,1.65000,6300
2026-01-14,1.65000,1.71500,1.60000,1.65000,6900
2026-01-15,1.58000,1.81900,1.55000,1.81900,32900
2026-01-16,1.80000,2.92000,1.72000,2.05000,909100
2026-01-20,1.85000,2.99000,1.77300,2.80000,934100
2026-01-21,2.09000,2.60000,2.01000,2.46000,116400
2026-01-22,2.06000,2.37000,1.96000,2.05000,1726900
2026-01-23,2.07000,2.17500,1.81000,1.93000,121800
2026-01-26,1.87000,2.12500,1.82600,1.91000,67700
2026-01-27,1.98000,2.76000,1.91000,2.04000,850500
2026-01-28,1.94000,2.14000,1.81000,1.86000,118300
2026-01-29,1.85000,1.85000,1.58000,1.64000,80300
2026-01-30,1.62000,1.77900,1.62000,1.77000,36600
2026-02-02,1.74000,2.05300,1.69000,2.04000,72000
2026-02-03,2.02200,2.07500,1.81500,1.97000,12900
2026-02-04,1.89000,1.95500,1.76000,1.92000,27900
2026-02-05,1.76000,1.87000,1.75000,1.85000,16600
2026-02-06,1.80000,2.01000,1.76000,1.80000,36400
2026-02-09,1.77000,1.86000,1.68000,1.75000,17500
2026-02-10,1.77500,1.88000,1.67000,1.77000,10800
2026-02-11,1.77000,2.00000,1.73500,1.92500,23800
2026-02-12,1.83000,2.40000,1.83000,2.25000,149000
2026-02-13,2.30600,2.61000,2.25000,2.36000,165400
2026-02-17,2.49000,2.85000,2.38000,2.55000,89900
2026-02-18,2.51000,2.74400,2.27000,2.72800,11200
2026-02-19,2.66200,2.67000,2.32300,2.34200,127800
2026-02-20,2.44800,2.47000,2.26000,2.44100,23800
2026-02-23,2.40000,2.47000,1.98000,2.08000,37100
2026-02-24,2.22000,2.22000,2.14000,2.18000,1200
2026-02-25,2.17000,2.36000,2.09000,2.28000,22900
2026-02-26,2.27000,2.48000,2.19000,2.36000,10000
2026-02-27,2.36000,2.57000,2.36000,2.42000,9000
2026-03-02,2.38000,2.57500,1.85000,2.25600,42600
2026-03-03,1.92000,2.22000,1.92000,2.10000,9900
2026-03-04,2.08800,2.26000,2.01000,2.04000,15900
2026-03-05,2.23000,2.30000,2.08000,2.20000,19800
2026-03-06,2.16500,2.20000,2.10000,2.10000,5500
2026-03-09,2.05000,2.05000,1.94000,2.00000,2300
2026-03-10,1.96000,2.00000,1.90100,1.92000,22000
2026-03-11,1.92000,2.12900,1.92000,1.99500,4200
2026-03-12,2.03200,2.20000,2.02000,2.03000,3800
2026-03-13,2.10000,2.20000,1.91000,2.02000,16100
2026-03-16,2.22000,2.35000,2.13000,2.35000,22500
2026-03-17,2.36000,2.52000,2.32000,2.36000,15700
2026-03-18,2.37000,2.49000,2.32000,2.36000,17200
2026-03-19,2.36000,2.40000,2.32000,2.36000,6800
2026-03-20,2.30000,2.52000,2.20500,2.41500,41600
2026-03-21,2.30000,2.52000,2.20500,2.41500,41564
